mp-4309,0.14612802863121033,0.12697187066078186
mp-1103275,0.41497334837913513,0.3474716246128082
mp-1007824,1.8269166946411133,1.7837858200073242
mp-1104810,0.3463529646396637,0.4383605420589447
mp-1078709,-0.10790539532899857,-0.03811752796173096
mp-15622,-0.4948500096797943,-0.6531593203544617
mp-617632,0.357934832572937,0.3444927930831909
mp-9322,-0.036212172359228134,-0.11034995317459106
mp-1707,0.4424797594547272,0.27132102847099304
mp-3978,0.49554434418678284,0.6901496648788452
mp-21893,0.26245108246803284,0.23816022276878357
mp-5818,-0.15490196645259857,-0.10413700342178345
mp-4428,0.8344206809997559,0.8983970880508423
mp-553881,0.9009130597114563,1.0225366353988647
mp-7029,0.2988530695438385,0.6665855646133423
mp-10963,0.3010300099849701,0.3972182869911194
mp-3451,0.21484385430812836,0.15305253863334656
mp-20474,0.7209857702255249,0.8763492703437805
mp-10824,0.7528164386749268,0.6625125408172607
mp-17048,-0.07572071254253387,-0.12261271476745605
mp-3762,0.5490032434463501,0.5323842763900757
mp-5784,0.8331471085548401,0.6691511869430542
mp-20397,0.012837224639952183,0.0675097405910492
mp-1020721,0.6608654856681824,1.158619999885559
mp-634,-0.3467874825000763,-0.43742144107818604
mp-22745,0.28780174255371094,0.3169456720352173
mp-560588,1.2839792966842651,1.235304594039917
mp-3175,0.8567289113998413,1.0130035877227783
mp-18288,0.6324573159217834,0.8145984411239624
mp-7048,1.8557008504867554,1.4983941316604614
mp-17825,0.606381356716156,0.5318636298179626
mp-1080073,0.9074113368988037,0.5276833176612854
mp-2065,1.1728947162628174,1.1233739852905273
mp-5076,0.9360107779502869,0.9915976524353027
mp-29373,0.012837224639952183,0.0716812014579773
mp-3497,1.0068937540054321,0.8964597582817078
mp-16236,0.01703333854675293,0.033979058265686035
mp-540688,0.5854607224464417,0.7740308046340942
mp-8085,0.8965262174606323,0.9794905185699463
mp-4009,0.21484385430812836,0.24994853138923645
mp-542654,0.1613679975271225,0.13946834206581116
mp-13336,0.05690485239028931,0.046226441860198975
mp-1188095,0.06445799022912979,0.028493881225585938
mp-12433,0.7930915951728821,0.7208927869796753
mp-15222,-0.08618614822626114,-0.11053866147994995
mp-288,1.2986347675323486,1.3163187503814697
mp-20289,0.5145477652549744,0.4093157649040222
mp-10952,0.8202014565467834,0.8108041286468506
mp-380,1.0195317268371582,1.0689520835876465
mp-4387,1.3639878034591675,1.134559988975525
mp-557453,1.395850419998169,1.4256314039230347
mp-29920,-0.08618614822626114,-0.10687375068664551
mp-559112,0.652246356010437,0.6758073568344116
mp-555569,0.7007037401199341,0.6534004807472229
mp-8145,0.7551122903823853,0.672027587890625
mp-1104930,0.7315887808799744,0.7434990406036377
mp-7899,0.5301997065544128,0.5055932998657227
mp-223,0.6776069402694702,0.6442848443984985
mp-571333,0.8401060700416565,0.9372237920761108
mp-7844,0.6364879012107849,0.6623294949531555
mp-20485,-0.6197887659072876,-0.6661377549171448
mp-4338,0.7626785635948181,0.7677168250083923
mp-568172,0.732393741607666,0.8881412744522095
mp-9379,0.4548448622226715,0.39931291341781616
mp-561291,1.415640950202942,0.9623531103134155
mp-19833,0.7041504979133606,0.6205234527587891
mp-5045,-0.2676062285900116,0.128017395734787
mp-9212,1.0182843208312988,0.9062600135803223
mp-10163,0.01703333854675293,0.036013245582580566
mp-1065577,1.5156089067459106,1.1122835874557495
mp-10684,0.3304137587547302,0.2749115228652954
mp-352,1.0073210000991821,0.9038810729980469
mp-560767,0.6074550151824951,0.577946126461029
mp-10851,2.0677402019500732,1.104814887046814
mp-22736,0.8836614489555359,0.8862792253494263
mp-8194,0.1702617108821869,0.12730243802070618
mp-5652,1.5891673564910889,1.4883537292480469
mp-1020717,0.8847953677177429,1.097517728805542
mp-10009,-0.5850266814231873,-0.5479543805122375
mp-11815,-0.08618614822626114,-0.059070885181427
mp-1191311,0.5132176280021667,0.45215627551078796
mp-555544,0.7867514491081238,0.8946913480758667
mp-8190,-0.055517327040433884,-0.19987577199935913
mp-1968,0.8668777942657471,1.0134470462799072
mp-12866,1.1231980323791504,1.059049129486084
mp-554172,0.33243846893310547,0.41862285137176514
mp-2030,1.092018485069275,1.0930418968200684
mp-21511,0.1303337663412094,0.17085757851600647
mp-7435,0.10380372405052185,0.06906449794769287
mp-560493,0.22788670659065247,0.2864256501197815
mp-1078002,0.7084208726882935,0.6742182970046997
mp-9775,0.19033169746398926,0.1336507499217987
mp-6678,-0.130768284201622,-0.10088986158370972
mp-19037,0.35410845279693604,0.3424278795719147
mp-5391,1.0433622598648071,1.019356608390808
mp-3017,0.22010809183120728,0.21828046441078186
mp-1188089,-0.013228265568614006,0.04909324645996094
mp-4763,1.2736955881118774,1.2659803628921509
mp-9993,0.8469552993774414,0.7988404035568237
mp-7650,0.6074550151824951,0.674426257610321
mp-20088,0.36361196637153625,0.4769050180912018
mp-3930,0.8413594961166382,0.8812903165817261
mp-1105,0.506505012512207,0.34534376859664917
mp-15973,0.6589648723602295,0.7215129137039185
mp-6333,0.9190781116485596,1.0100129842758179
mp-2245,1.779091238975525,1.8632633686065674
mp-6600,0.5899496078491211,0.6579259634017944
mp-21019,0.8241258263587952,0.7837827205657959
mp-18378,-0.03151705116033554,-0.09404051303863525
mp-14447,0.06818585842847824,0.02103477716445923
mp-999540,0.9623693227767944,0.9833816289901733
mp-943,0.8312296867370605,0.8469769358634949
mp-1025467,0.7671558856964111,0.7546537518501282
mp-6973,0.012837224639952183,0.004610776901245117
mp-3376,1.1014033555984497,0.970752477645874
mp-30294,0.36735591292381287,0.34227630496025085
mp-505721,0.05307844281196594,-0.007188320159912109
mp-1477,0.15533603727817535,0.16752231121063232
mp-226,0.6946051716804504,0.6980078816413879
mp-545719,1.2837533950805664,1.0419013500213623
mp-1190981,0.3404441177845001,0.4501860737800598
mp-5116,0.357934832572937,0.3567477762699127
mp-5238,0.9995654821395874,1.0157939195632935
mp-559200,0.6031443476676941,0.4495077133178711
mp-28230,-0.2218487560749054,-0.17028367519378662
mp-11012,0.2944662272930145,0.23516789078712463
mp-1397,-0.08618614822626114,-0.17926204204559326
mp-2065,1.1728947162628174,1.1233739852905273
mp-641018,0.08990511298179626,0.12349754571914673
mp-7440,0.3242824673652649,0.2892032861709595
mp-972808,0.38916608691215515,0.7789844870567322
mp-422,2.0399293899536133,2.0811262130737305
mp-2574,1.9397188425064087,1.9013023376464844
mp-18008,0.1702617108821869,0.19588112831115723
mp-3835,0.39093509316444397,0.3755132555961609
mp-572822,1.388278841972351,1.5028326511383057
mp-17947,0.3961993455886841,0.4478914737701416
mp-1001019,0.606381356716156,0.5305970311164856
mp-13003,1.0809870958328247,1.2166416645050049
mp-13032,1.7755376100540161,1.8141677379608154
mp-1103969,0.17897695302963257,0.255349725484848
mp-567290,1.0916669368743896,1.003997802734375
mp-358,-0.2924298346042633,-0.33456581830978394
mp-6548,0.5820633769035339,0.8086526393890381
mp-9868,0.21748393774032593,0.241098552942276
mp-22925,0.5831987857818604,0.5740211009979248
mp-1009746,1.8505849838256836,1.9235544204711914
mp-3497,1.005609393119812,0.8964597582817078
mp-28007,0.15533603727817535,0.27595338225364685
mp-9634,0.3483048677444458,0.43510332703590393
mp-30317,0.29003462195396423,0.3049354553222656
mp-4255,0.4698220193386078,0.362648606300354
mp-1104078,0.6821450591087341,0.46832096576690674
mp-569168,0.04921802133321762,-0.006405949592590332
mp-21299,0.7937904000282288,0.7645729780197144
mp-1194266,0.0791812464594841,0.06886816024780273
mp-2065,1.1740597486495972,1.1233739852905273
mp-1078498,0.6354837417602539,0.585846483707428
mp-713,0.02938377857208252,0.06593480706214905
mp-21019,0.8567289113998413,0.7837827205657959
mp-540784,0.799340546131134,0.9230799674987793
mp-14883,0.3443922698497772,0.4135984778404236
mp-4338,0.7626785635948181,0.7677168250083923
mp-1634,-0.7958800196647644,-0.6926049590110779
mp-16934,0.9642596244812012,0.6038650274276733
mp-19833,0.7041504979133606,0.6205234527587891
mp-9321,0.4265112578868866,0.36754077672958374
mp-558629,0.4502491056919098,0.46042400598526
mp-29341,-0.08618614822626114,-0.13527745008468628
mp-1106265,0.11394335329532623,0.16747885942459106
mp-5621,0.4785664975643158,0.4176099896430969
mp-5020,0.5705429315567017,0.5015854239463806
mp-4190,1.4807254076004028,1.194796085357666
mp-560262,0.1760912537574768,0.20826715230941772
mp-20832,0.406540185213089,0.49233683943748474
mp-555818,0.3304137587547302,0.40319401025772095
mp-9478,0.7708520293235779,0.9806910753250122
mp-17228,0.09342168271541595,0.08172628283500671
mp-1078000,0.7242758870124817,0.7131361961364746
mp-1205388,-0.022276394069194794,0.0009365081787109375
mp-2030,1.092018485069275,1.0930418968200684
mp-1191639,0.5145477652549744,0.6126790046691895
mp-8736,0.39445167779922485,0.4480922520160675
mp-569857,0.14612802863121033,0.1429215669631958
mp-570121,0.02938377857208252,0.03331717848777771
mp-10246,0.1986570805311203,0.30204254388809204
mp-569813,0.1492191106081009,0.2592709958553314
mp-17148,0.11058971285820007,0.15888386964797974
mp-1077383,-0.3979400098323822,-0.36168450117111206
mp-4227,0.22788670659065247,0.19578272104263306
mp-29976,0.21218760311603546,0.27898019552230835
mp-13872,0.48855072259902954,0.4578823745250702
mp-9318,0.1172712966799736,0.08640658855438232
mp-5055,0.4216039180755615,0.4231730103492737
mp-1513,0.38201704621315,0.33505183458328247
mp-1189383,0.521138072013855,0.5567942261695862
mp-10955,0.2944662272930145,0.27492770552635193
mp-5342,0.8149131536483765,0.8332985639572144
mp-7447,-0.13667714595794678,-0.19047629833221436
mp-4840,0.7649229764938354,0.7911418676376343
mp-20256,0.12057393044233322,0.17384156584739685
mp-3451,0.21748393774032593,0.15305253863334656
mp-560321,0.8102325201034546,0.9921857118606567
mp-541754,0.22010809183120728,0.05692183971405029
mp-9755,1.3479151725769043,1.2808847427368164
mp-29354,0.1583624929189682,0.17372381687164307
mp-3772,0.6273658275604248,0.5918474197387695
mp-1191789,1.0542298555374146,0.936369776725769
mp-1104473,0.17897695302963257,0.24568206071853638
mp-4697,0.5682017207145691,0.5719094276428223
mp-12910,0.07188200950622559,0.09763669967651367
mp-3861,1.1781132221221924,1.0657172203063965
mp-9984,-0.07058107107877731,-0.30104994773864746
mp-1104042,0.21218760311603546,0.27057507634162903
mp-2758,0.6170003414154053,0.637598991394043
mp-30041,0.3765769600868225,0.17710554599761963
mp-28769,-0.013228265568614006,-0.10676991939544678
mp-28371,0.39093509316444397,0.5174041986465454
mp-12779,0.6637009382247925,0.8919501304626465
mp-12954,1.3094172477722168,1.1863799095153809
mp-966800,1.1601682901382446,1.3067691326141357
mp-8720,-0.0969100147485733,-0.12617969512939453
mp-5014,0.09342168271541595,0.28220003843307495
mp-9751,1.1989318132400513,1.1694936752319336
mp-1078621,-0.036212172359228134,-0.09813183546066284
mp-9385,-0.33724215626716614,-0.33531153202056885
mp-1018652,-0.07058107107877731,-0.14702671766281128
mp-1078696,-0.026872146874666214,0.3751683235168457
mp-5342,0.8162413239479065,0.8332985639572144
mp-18230,0.16435284912586212,0.13559597730636597
mp-29036,0.3979400098323822,0.3701356053352356
mp-15572,0.318063348531723,0.27620887756347656
mp-3332,0.44090908765792847,0.3222014904022217
mp-22323,1.5488805770874023,1.03336763381958
mp-14091,0.7101173400878906,0.6094512939453125
mp-20758,1.1869562864303589,1.1795384883880615
mp-28505,0.045322977006435394,-0.12702792882919312
mp-672012,0.8273692727088928,0.8327765464782715
mp-11602,0.4265112578868866,0.4114570617675781
mp-4533,0.7693773508071899,0.7485660314559937
mp-1104141,0.16435284912586212,0.1641550064086914
mp-29585,0.01703333854675293,0.13488775491714478
mp-5168,0.9084849953651428,0.7819966077804565
mp-505443,0.07188200950622559,0.14667391777038574
mp-8683,0.06818585842847824,0.06079059839248657
mp-11191,0.8129133582115173,0.8263126015663147
mp-8017,0.668385922908783,0.6158962249755859
mp-554782,0.4183012843132019,0.321515291929245
mp-29035,0.4099331200122833,0.46680861711502075
mp-18612,-0.03151705116033554,-0.014207243919372559
mp-2400,0.3010300099849701,0.30703210830688477
mp-553960,0.4623979926109314,0.3938785195350647
mp-9306,0.8591383099555969,0.8103951215744019
mp-4941,1.2741578817367554,1.0816593170166016
mp-7929,0.02118929848074913,0.054247915744781494
mp-1205337,0.6848453879356384,0.6367469429969788
mp-1224,-0.060480747371912,-0.1278039813041687
mp-4194,0.9415114521980286,0.8613828420639038
mp-555740,0.8715729117393494,1.0051541328430176
mp-19795,-0.1191864088177681,-0.07263517379760742
mp-554395,0.3463529646396637,0.39808201789855957
mp-1103722,0.357934832572937,0.3394120931625366
mp-628185,-0.05060999467968941,-0.01890718936920166
mp-3047,1.1395642757415771,1.2017364501953125
mp-5342,0.812244713306427,0.8332985639572144
mp-542200,0.5314789414405823,0.45996180176734924
mp-8389,0.4082399606704712,0.43034836649894714
mp-1627,0.3304137587547302,0.3227804899215698
mp-1104630,0.3263358473777771,0.5613885521888733
mp-7940,0.31175386905670166,0.19400164484977722
mp-567177,-0.15490196645259857,-0.05072510242462158
mp-562610,1.0034605264663696,1.1918666362762451
mp-562100,-0.3979400098323822,-0.3278343677520752
mp-1513,0.38201704621315,0.33505183458328247
mp-288,1.2995072603225708,1.3163187503814697
mp-5193,0.6344772577285767,0.5924289226531982
mp-581115,-0.013228265568614006,0.0239865779876709
mp-1104843,0.5943925380706787,0.7379239797592163
mp-1193204,0.15228834748268127,0.15456783771514893
mp-8117,0.008600171655416489,-0.003444850444793701
mp-5213,0.8469552993774414,0.8965969085693359
mp-1103603,-0.026872146874666214,-0.034340500831604004
mp-9383,1.0265332460403442,0.9597833156585693
mp-849065,0.9484129548072815,0.9389370679855347
mp-3813,0.80955970287323,0.4797150492668152
mp-605485,0.5965970754623413,0.7277006506919861
mp-3779,-0.5528419613838196,-0.5573707222938538
mp-1922,0.8457180261611938,0.8753467202186584
mp-8751,0.11394335329532623,0.16338327527046204
mp-18246,-0.013228265568614006,-0.07545965909957886
mp-1806,0.045322977006435394,0.08841705322265625
mp-4338,0.7626785635948181,0.7677168250083923
mp-1095275,-0.45593196153640747,-0.26154178380966187
mp-2418,-0.3279021382331848,-0.2178141474723816
mp-3463,1.130976676940918,1.1516754627227783
mp-1190981,0.3443922698497772,0.4501860737800598
mp-11790,0.1731862723827362,0.2940807044506073
mp-22512,0.7902851700782776,0.8984973430633545
mp-972120,0.31175386905670166,0.38420501351356506
mp-505173,0.01703333854675293,0.01863694190979004
mp-3978,0.5465426445007324,0.6901496648788452
mp-8860,0.1583624929189682,0.10856705904006958
mp-616544,0.36172783374786377,0.4434995949268341
mp-1170,-0.6575773358345032,-0.3006023168563843
mp-19932,0.045322977006435394,-0.0873611569404602
mp-11660,1.3042750358581543,1.2702081203460693
mp-6987,0.05307844281196594,0.07979092001914978
mp-4524,1.0784567594528198,1.0486807823181152
mp-9479,-0.4317982792854309,0.11629194021224976
mp-5055,0.47275644540786743,0.4231729805469513
mp-3387,1.3016809225082397,1.1269896030426025
mp-2646,0.48429983854293823,0.43084126710891724
mp-1079130,-0.045757491141557693,-0.0843130350112915
mp-17792,0.008600171655416489,-0.0694495439529419
mp-8890,-0.3010300099849701,-0.09146642684936523
mp-975140,0.2504200041294098,0.3249182105064392
mp-7129,0.1846914291381836,0.15682923793792725
mp-8187,0.6424645185470581,0.4573567509651184
mp-1105550,1.0715137720108032,1.0476417541503906
mp-3163,0.5198280215263367,0.6143603324890137
mp-861942,0.1818435937166214,0.16035369038581848
mp-3829,0.6580113768577576,0.6789906024932861
mp-5342,0.8149131536483765,0.8332984447479248
mp-11771,0.7092699408531189,0.7398884296417236
mp-8973,1.9284470081329346,1.4885261058807373
mp-559747,0.9439888596534729,1.136737585067749
mp-3762,0.5563024878501892,0.5323841571807861
mp-616476,0.8221680521965027,0.7677553296089172
mp-14091,0.7101173400878906,0.6094514727592468
mp-9516,1.4608978033065796,1.4891849756240845
mp-557574,0.6998377442359924,0.7410697937011719
mp-644295,1.0538464784622192,1.0596495866775513
mp-29626,0.2479732632637024,0.24377423524856567
mp-1001021,0.4969296455383301,0.4423364996910095
mp-9268,0.045322977006435394,0.08657801151275635
mp-561173,0.5670263767242432,0.5204798579216003
mp-3762,0.5538830161094666,0.5323841571807861
mp-10165,-0.04095860943198204,-0.05751436948776245
mp-567931,-0.3279021382331848,-0.25621187686920166
mp-553347,1.5027002096176147,1.3464751243591309
mp-5782,0.9712758660316467,1.0064893960952759
mp-19845,0.6020600199699402,0.6238207817077637
mp-17283,-0.013228265568614006,-0.059011101722717285
mp-1672,1.1095784902572632,1.124503254890442
