mp-10621,-0.07572071254253387,-0.06034886837005615
mp-861942,0.1818435937166214,0.21821260452270508
mp-1714,0.7250944972038269,0.6702996492385864
mp-7074,1.0934216976165771,1.0784718990325928
mp-19913,0.2405492514371872,0.32924792170524597
mp-20499,0.8438554406166077,0.8281696438789368
mp-985477,0.05690485239028931,0.12569394707679749
mp-7907,0.8457180261611938,0.6935917139053345
mp-17719,0.3783979117870331,0.2668057382106781
mp-1070,0.8188853859901428,0.9964710474014282
mp-19162,1.0937718152999878,1.1095174551010132
mp-9071,0.2068258821964264,0.23546716570854187
mp-541687,0.004321373999118805,0.019318044185638428
mp-1000,0.3404441177845001,0.2864900827407837
mp-3592,-0.102372907102108,-0.11640208959579468
mp-571181,-0.060480747371912,0.14362967014312744
mp-9157,0.5132176280021667,0.444143682718277
mp-558536,-0.045757491141557693,0.042812854051589966
mp-628185,-0.05060999467968941,-0.04077041149139404
mp-1103685,-0.045757491141557693,-0.08155196905136108
mp-5693,0.7234556674957275,0.6636119484901428
mp-672,0.9781805276870728,1.159550428390503
mp-21489,0.5145477652549744,0.17534565925598145
mp-541378,-0.1249387338757515,-0.15656864643096924
mp-2605,0.9278833866119385,1.0693414211273193
mp-6434,0.3802112340927124,0.6416450142860413
mp-2075,1.6620018482208252,1.8360991477966309
mp-8351,1.0195317268371582,0.7980860471725464
mp-8190,-0.055517327040433884,-0.04948604106903076
mp-1025510,0.8082109689712524,0.7642577886581421
mp-2804,0.36172783374786377,0.3247615098953247
mp-553881,0.9009130597114563,1.0806775093078613
mp-13650,1.8214479684829712,1.1122545003890991
mp-6959,-0.2676062285900116,-0.0005970597267150879
mp-8194,0.1702617108821869,0.062214195728302
mp-542627,0.2095150202512741,0.43938612937927246
mp-540923,0.19033169746398926,0.1867859959602356
mp-4287,0.7916906476020813,0.9154449701309204
mp-5096,1.37675940990448,1.1074182987213135
mp-7041,0.9969492554664612,0.7309989333152771
mp-1183302,0.1492191106081009,0.09433335065841675
mp-999540,0.9623693227767944,1.1223325729370117
mp-555370,0.5502283573150635,0.5363233089447021
mp-18439,0.06445799022912979,0.07737210392951965
mp-8890,-0.3010300099849701,-0.09904199838638306
mp-3175,0.8567289113998413,1.0129854679107666
mp-943,0.8162413239479065,0.8407533168792725
mp-15113,0.9576072692871094,0.9454054832458496
mp-267,0.9132838845252991,0.6906991600990295
mp-17833,0.21218760311603546,0.2872928977012634
mp-16366,0.7474117875099182,0.4164826273918152
mp-542188,0.4800069332122803,0.5785291790962219
mp-560842,0.9943171739578247,0.9456857442855835
mp-560767,0.6074550151824951,0.7276297211647034
mp-6498,0.9863237738609314,1.0148494243621826
mp-18217,0.06818585842847824,0.022075772285461426
mp-3043,0.5390760898590088,0.49480998516082764
mp-6930,0.863917350769043,0.8500012159347534
mp-5455,0.4166405200958252,0.281337171792984
mp-5794,1.077367901802063,1.0987929105758667
mp-16613,1.2755416631698608,1.0689384937286377
mp-644295,1.0538464784622192,1.1827707290649414
mp-546794,0.7007037401199341,0.7075531482696533
mp-1070356,-0.1249387338757515,-0.18497180938720703
mp-561173,0.5670263767242432,0.4654960334300995
mp-542812,-0.5228787660598755,-0.20560944080352783
mp-8880,1.7417817115783691,1.7938179969787598
mp-991676,0.17897695302963257,0.14203470945358276
mp-2065,1.1740597486495972,1.1800649166107178
mp-5342,0.8149131536483765,0.8313363194465637
mp-5114,0.1430148035287857,0.21010079979896545
mp-15973,0.6589648723602295,0.7170928716659546
mp-540805,0.15228834748268127,0.16627460718154907
mp-15687,0.05690485239028931,0.11168622970581055
mp-9566,0.406540185213089,0.4063519239425659
mp-1190741,0.5276299118995667,0.48695167899131775
mp-1190545,0.5987905263900757,0.5061075091362
mp-1095275,-0.45593196153640747,-0.013048112392425537
mp-690772,0.6273658275604248,0.7046348452568054
mp-35785,0.666517972946167,0.622571587562561
mp-17283,-0.013228265568614006,-0.1412079930305481
mp-390,1.8345478773117065,1.7803287506103516
mp-604914,0.6910814642906189,0.5867583751678467
mp-1848,0.6866362690925598,0.8926615715026855
mp-3792,1.0692980289459229,1.1387373208999634
mp-380,1.0195317268371582,0.9029592275619507
mp-226,0.6946051716804504,0.6822519898414612
mp-5238,0.9982593655586243,0.9837381839752197
mp-3075,-0.1426675021648407,-0.11515241861343384
mp-5962,0.6599162220954895,0.3351869285106659
mp-352,1.0073210000991821,0.9111828804016113
mp-9003,-0.036212172359228134,-0.06379252672195435
mp-401,0.5865873098373413,0.5423229932785034
mp-559200,0.6031443476676941,0.47538134455680847
mp-8736,0.39445167779922485,0.48627546429634094
mp-571195,0.9790928959846497,1.2026174068450928
mp-2030,1.092018485069275,1.0540952682495117
mp-9122,0.7275412678718567,0.5008730292320251
mp-7029,0.2988530695438385,0.7258942127227783
mp-554782,0.4183012843132019,0.18849468231201172
mp-3451,0.12057393044233322,0.2169800102710724
mp-567218,-0.1191864088177681,0.14992216229438782
mp-1189879,0.6839471459388733,0.7097501158714294
mp-1191568,0.2095150202512741,0.27747589349746704
mp-4056,0.8457180261611938,1.1263562440872192
mp-1253,0.5010592341423035,0.356342613697052
mp-13872,0.5526682138442993,0.46194523572921753
mp-13178,1.8230828046798706,1.8478240966796875
mp-943,0.8312296867370605,0.8407533168792725
mp-8393,0.3873898386955261,-0.07068169116973877
mp-4026,0.7101173400878906,0.6607539653778076
mp-554845,0.6170003414154053,0.7397500276565552
mp-1105028,0.05690485239028931,0.04068669676780701
mp-1188392,0.44870632886886597,0.426336407661438
mp-10533,0.5809249877929688,0.4816560745239258
mp-1066400,0.6053050756454468,0.39165377616882324
mp-18502,0.675778329372406,0.7830216288566589
mp-567753,0.26007139682769775,0.24307119846343994
mp-383,-0.2518119812011719,-0.13153523206710815
mp-4899,0.510545015335083,0.5713900327682495
mp-12364,0.15228834748268127,0.2959440350532532
mp-22356,0.5185139179229736,0.46368682384490967
mp-17597,0.5954962372779846,0.575433611869812
mp-3650,0.12057393044233322,0.11261674761772156
mp-3443,1.001733660697937,1.113218069076538
mp-971837,0.49831056594848633,0.6602516174316406
mp-19921,-0.5376020073890686,-0.20835649967193604
mp-3497,1.0068937540054321,0.838248610496521
mp-1078621,-0.036212172359228134,-0.10051679611206055
mp-556167,0.6053050756454468,0.9443689584732056
mp-608439,0.04139268398284912,-0.04218381643295288
mp-9693,-0.11350927501916885,-0.10256928205490112
mp-9764,-0.1249387338757515,-0.17410975694656372
mp-19833,0.7041504979133606,0.5849195122718811
mp-7944,0.02938377857208252,0.0010454654693603516
mp-541448,0.12057393044233322,0.06919381022453308
mp-20162,0.5276299118995667,0.5702188014984131
mp-36866,1.1699681282043457,1.239760160446167
mp-20878,-0.3767507076263428,-0.4438299536705017
mp-4338,0.7626785635948181,0.8077192306518555
mp-6408,0.9822712540626526,0.9599180221557617
mp-2245,1.779091238975525,1.845569372177124
mp-10159,-0.08618614822626114,-0.031000971794128418
mp-523,0.5145477652549744,0.5415107011795044
mp-28595,0.12385164201259613,0.13708487153053284
mp-4697,0.5682017207145691,0.5427261590957642
mp-1097017,-0.045757491141557693,-0.08256727457046509
mp-28926,0.506505012512207,0.5681714415550232
mp-28150,0.5024271011352539,0.7771584987640381
mp-4471,1.4686427116394043,1.4387964010238647
mp-15999,0.3502480089664459,0.3575493097305298
mp-8882,1.3843533992767334,1.5064051151275635
mp-4842,0.8721562623977661,0.9049142003059387
mp-1071269,-0.3010300099849701,-0.23744076490402222
mp-1078538,1.0877814292907715,0.601656436920166
mp-7373,0.5250447988510132,0.5540811419487
mp-11602,0.4265112578868866,0.42403435707092285
mp-4930,1.4980347156524658,1.568730354309082
mp-1104707,0.2095150202512741,0.08894786238670349
mp-3762,0.5599066019058228,0.529079258441925
mp-3463,1.130976676940918,1.1484177112579346
mp-22605,0.5250447988510132,0.32951778173446655
mp-5056,0.6720978617668152,0.7173338532447815
mp-1198156,-0.130768284201622,0.024631202220916748
mp-19037,0.35410845279693604,0.38301604986190796
mp-605485,0.5987905263900757,0.7458869814872742
mp-3835,0.39093509316444397,0.4267096221446991
mp-16870,0.1172712966799736,0.180029034614563
mp-17207,-0.20065945386886597,-0.0979035496711731
mp-559112,0.652246356010437,0.7494610548019409
mp-8714,0.09342168271541595,0.11137935519218445
mp-20002,0.7307822704315186,0.6290981769561768
mp-3807,0.577491819858551,0.5124926567077637
mp-12843,0.4166405200958252,0.4818807542324066
mp-505721,0.05307844281196594,0.013543665409088135
mp-1783,1.5913985967636108,1.351855754852295
mp-5342,0.8149131536483765,0.8313363194465637
mp-554678,1.2284003496170044,1.0765695571899414
mp-28941,0.35410845279693604,0.23816823959350586
mp-9517,1.1401937007904053,1.0429309606552124
mp-12112,0.6424645185470581,0.7597260475158691
mp-569813,0.1492191106081009,0.19189652800559998
mp-5342,0.9100905656814575,0.8313363194465637
mp-1077021,-0.5228787660598755,-0.43286049365997314
mp-10851,2.0677402019500732,1.021710991859436
mp-15622,-0.4948500096797943,-0.4498528242111206
mp-1019089,0.1492191106081009,0.18302661180496216
mp-10165,-0.04095860943198204,-0.05329412221908569
mp-634,-0.3467874825000763,-0.31771087646484375
mp-2833,0.6910814642906189,0.6757081151008606
mp-1095440,0.5538830161094666,0.3407144546508789
mp-3047,1.1395642757415771,1.2786743640899658
mp-10824,0.7528164386749268,0.6782688498497009
mp-1204783,-0.09151498228311539,-0.1694367527961731
mp-541430,0.1492191106081009,0.21951091289520264
mp-1192856,-0.1249387338757515,-0.25740253925323486
mp-12178,0.3560258448123932,0.5184216499328613
mp-1009222,1.0755469799041748,1.0672698020935059
mp-22323,1.5488805770874023,1.0484423637390137
mp-3595,0.963315486907959,1.0249087810516357
mp-5594,1.7315081357955933,1.4746003150939941
mp-2920,0.7839035987854004,0.8662860989570618
mp-867884,0.13353890180587769,0.08394491672515869
mp-10097,0.18752072751522064,0.19031018018722534
mp-28859,-0.060480747371912,0.09486234188079834
mp-2469,1.3366597890853882,1.1700656414031982
mp-557118,1.3188977241516113,0.7657559514045715
mp-66,3.0333876609802246,2.924741506576538
mp-10942,0.5693739056587219,0.5366417169570923
mp-1153,0.9339931607246399,0.8882800340652466
mp-5518,0.6190933585166931,0.6164055466651917
mp-554868,1.2655253410339355,0.919776439666748
mp-7437,0.2013971209526062,0.11379855871200562
mp-5924,1.3953263759613037,1.41867995262146
mp-1009129,1.5589483976364136,1.3745701313018799
mp-1190981,0.3404441177845001,0.47461748123168945
mp-1078002,0.7084208726882935,0.6835618615150452
mp-13148,1.0008677244186401,0.8798524141311646
mp-31002,-0.18708664178848267,-0.16818368434906006
mp-7427,0.21748393774032593,0.2321752905845642
mp-11677,0.2988530695438385,0.14212307333946228
mp-1197611,0.1760912537574768,0.23706400394439697
mp-557832,0.01703333854675293,0.10608941316604614
mp-563025,0.6646419763565063,0.4828656315803528
mp-570971,0.6812412142753601,0.7637848854064941
mp-9763,0.07554696500301361,0.10046586394309998
mp-2030,1.092018485069275,1.0540952682495117
mp-17148,0.11058971285820007,0.18004605174064636
mp-568968,-0.07572071254253387,-0.07975775003433228
mp-4824,0.2855572998523712,0.28925666213035583
mp-1057015,1.3203539848327637,0.8628078699111938
mp-640614,0.1613679975271225,0.18135374784469604
mp-2879,1.2073650360107422,0.9938250780105591
mp-15220,0.0,0.04232478141784668
mp-14434,0.19589965045452118,0.13714420795440674
mp-8389,0.4082399606704712,0.4564245343208313
mp-17875,1.0021660327911377,0.8460890650749207
mp-21299,0.7937904000282288,0.7940664887428284
mp-1104141,0.16435284912586212,0.09685438871383667
mp-18481,0.0969100147485733,0.1279643177986145
mp-9666,0.16435284912586212,0.27033039927482605
mp-22375,0.7007037401199341,0.2678077518939972
mp-4609,1.455149531364441,1.3034334182739258
mp-15121,-0.15490196645259857,-0.08607900142669678
mp-3762,0.5599066019058228,0.529079258441925
mp-404,0.48429983854293823,0.5894383192062378
mp-505171,0.3802112340927124,0.2385331392288208
mp-7844,0.6364879012107849,0.6926410794258118
mp-627591,0.5646660923957825,0.5340203642845154
mp-22400,0.6857417225837708,0.7621334791183472
mp-27195,-0.04095860943198204,0.10594943165779114
mp-10225,0.7411515712738037,0.6265859603881836
mp-684,0.26007139682769775,0.35996365547180176
mp-5652,1.5891673564910889,1.344686508178711
mp-10096,0.2833012342453003,0.30023983120918274
mp-15219,0.03742649778723717,0.09933903813362122
mp-16961,0.13353890180587769,0.19947606325149536
mp-11736,1.629817247390747,1.84000825881958
mp-28853,0.5514500141143799,0.6230535507202148
mp-18612,0.04921802133321762,-0.03131633996963501
mp-13003,1.0809870958328247,1.2488648891448975
mp-1143,1.5441920757293701,1.46348237991333
mp-7048,1.8557008504867554,1.3609333038330078
mp-14091,0.7101173400878906,0.7326301336288452
mp-29302,0.19033169746398926,0.21865037083625793
mp-4899,0.460897833108902,0.5713900327682495
mp-570744,1.1878026723861694,0.9549251794815063
mp-17155,0.2479732632637024,0.18451112508773804
mp-1104473,0.17897695302963257,0.3546815812587738
mp-1072088,1.114611029624939,0.5462411046028137
mp-10955,0.2944662272930145,0.2339615821838379
mp-3779,-0.5228787660598755,-0.2825607657432556
mp-11769,1.1075490713119507,1.001896619796753
mp-541998,0.07188200950622559,0.10238441824913025
mp-1700,2.499164581298828,2.3131189346313477
mp-616255,0.17897695302963257,0.31909438967704773
mp-9478,0.7708520293235779,1.0372223854064941
mp-22913,0.9532763361930847,1.0021330118179321
mp-1078696,-0.026872146874666214,0.3948039412498474
mp-553991,1.206286072731018,1.2498347759246826
mp-14017,-0.07572071254253387,0.0027077794075012207
mp-11660,1.3042750358581543,1.325740098953247
mp-4194,0.8318697810173035,0.9110636115074158
mp-5238,0.9995654821395874,0.9837381839752197
mp-22691,-0.6777806878089905,-0.46665412187576294
mp-14780,0.2671717405319214,0.24005064368247986
mp-799,0.5118833780288696,0.7342612743377686
mp-1104167,0.4265112578868866,0.28646349906921387
mp-1020631,1.7189996242523193,1.4506783485412598
mp-5414,0.2095150202512741,0.1711028814315796
mp-9993,0.8469552993774414,0.7605317831039429
mp-3051,0.9294189214706421,0.9956620931625366
mp-1078908,0.457881897687912,0.5112285017967224
mp-9318,0.1172712966799736,0.22058269381523132
mp-558362,0.7528164386749268,0.925329327583313
mp-1192773,0.7831887006759644,0.6177179217338562
mp-7487,0.08635982871055603,0.14063018560409546
mp-2065,1.1728947162628174,1.1800649166107178
mp-1188095,0.06445799022912979,0.06464049220085144
mp-557653,0.3502480089664459,1.0796048641204834
mp-3762,0.5390760898590088,0.529079258441925
mp-5372,0.0,-0.010831594467163086
mp-2542,2.1712875366210938,2.021726608276367
mp-15668,0.12385164201259613,0.15215548872947693
mp-1080131,0.5477747321128845,0.5593527555465698
mp-617281,-0.008773923851549625,-0.09557956457138062
mp-4979,1.1367205381393433,1.1414369344711304
mp-1078000,0.7242758870124817,0.6799830198287964
mp-9307,1.1476763486862183,0.7934321761131287
mp-10955,0.2944662272930145,0.2339615821838379
mp-641539,1.7969211339950562,1.7107350826263428
mp-624190,-0.102372907102108,0.12040892243385315
mp-3532,1.1595672369003296,0.6930243372917175
mp-553432,1.1961761713027954,1.1401207447052002
mp-558603,0.2718416154384613,0.43522024154663086
mp-7421,0.08635982871055603,0.10150223970413208
mp-288,1.2986347675323486,1.2551774978637695
mp-5238,0.9982593655586243,0.9837381839752197
mp-16904,0.02118929848074913,0.20295149087905884
mp-1077081,0.2504200041294098,0.8053464889526367
mp-568082,0.3263358473777771,0.315565824508667
mp-3497,1.0068937540054321,0.8382484316825867
mp-571162,0.816903829574585,0.826591968536377
mp-545359,0.5453070998191833,0.3718615174293518
mp-9732,0.17897695302963257,0.14072105288505554
mp-557962,0.3096301555633545,0.31491684913635254
mp-1103520,-0.08618614822626114,-0.11795312166213989
mp-560262,0.1760912537574768,0.24062424898147583
mp-1212937,0.48855072259902954,0.649337887763977
mp-21459,0.5037906765937805,0.617067277431488
mp-3529,0.15228834748268127,0.09059345722198486
mp-18079,0.307496041059494,0.3683004677295685
mp-569168,0.04921802133321762,0.10390758514404297
mp-20938,0.2944662272930145,0.1574636697769165
mp-559144,0.004321373999118805,-0.07402950525283813
mp-5045,-0.2676062285900116,0.2022150158882141
mp-504928,0.1760912537574768,0.2606334984302521
mp-866696,0.3263358473777771,0.47894397377967834
mp-1513,0.3873898386955261,0.44851139187812805
mp-568172,0.732393741607666,0.870884895324707
mp-2207,-0.6020600199699402,-0.36169523000717163
mp-1080080,1.0051804780960083,0.856748104095459
mp-15701,1.854123830795288,1.5794405937194824
mp-4338,0.7626785635948181,0.8077192306518555
mp-653561,-0.18708664178848267,-0.03347957134246826
