mp-22895,0.8500332832336426,0.8587299585342407
mp-10955,0.2944662272930145,0.2930079698562622
mp-8016,0.860338032245636,0.8597730994224548
mp-4405,-0.1191864088177681,-0.137565016746521
mp-1017539,1.9872639179229736,2.061849594116211
mp-9687,-0.022276394069194794,0.003525257110595703
mp-608439,0.04139268398284912,0.05512428283691406
mp-21276,0.5587085485458374,0.6267374157905579
mp-561641,-0.18708664178848267,-0.1411842703819275
mp-7048,1.8557008504867554,1.794191837310791
mp-18483,0.2405492514371872,0.20487716794013977
mp-545488,1.0285712480545044,0.9463464021682739
mp-1105728,0.2988530695438385,0.27946335077285767
mp-1938,1.2862318754196167,1.2938404083251953
mp-697670,0.6493348479270935,0.5030636191368103
mp-3451,0.21748393774032593,0.18819552659988403
mp-556553,1.1231980323791504,1.0107805728912354
mp-554678,1.2284003496170044,1.222649097442627
mp-14091,0.7101173400878906,0.7001179456710815
mp-505633,0.1172712966799736,0.057117611169815063
mp-7548,0.1583624929189682,0.15121454000473022
mp-27380,0.2718416154384613,0.4258265197277069
mp-5794,1.077367901802063,1.0629973411560059
mp-542623,-0.17392519116401672,-0.08011782169342041
mp-1007824,1.8269166946411133,1.8050825595855713
mp-2099,0.6627578139305115,0.7510460615158081
mp-3779,-0.5686362385749817,-0.4964452385902405
mp-1057015,1.3203539848327637,0.7466959953308105
mp-223,0.6776069402694702,0.5460953712463379
mp-3451,0.21218760311603546,0.18819552659988403
mp-5962,0.6599162220954895,0.607706606388092
mp-29626,0.2479732632637024,0.23428136110305786
mp-1188662,0.1430148035287857,0.16348358988761902
mp-943,0.8312296867370605,0.7953039407730103
mp-11674,0.5550944209098816,0.5425468683242798
mp-28365,0.4857214391231537,0.4107059836387634
mp-6449,0.8432327508926392,0.793918788433075
mp-2030,1.092018485069275,1.1016641855239868
mp-7472,-0.060480747371912,0.06523662805557251
mp-17823,-0.06550154834985733,-0.06729024648666382
mp-10824,0.7528164386749268,0.7244949340820312
mp-5342,0.8149131536483765,0.8204431533813477
mp-14142,1.1826999187469482,1.2553726434707642
mp-4899,0.510545015335083,0.4898066222667694
mp-9922,-0.508638322353363,-0.4838516116142273
mp-18005,1.1189258098602295,1.1907057762145996
mp-2176,1.3895204067230225,1.2033042907714844
mp-638033,0.9370161294937134,0.915299654006958
mp-3926,0.26245108246803284,0.2350727617740631
mp-8484,0.9982593655586243,1.037152647972107
mp-1001826,2.2529985904693604,2.2751500606536865
mp-21374,0.38201704621315,0.3677608072757721
mp-4052,0.045322977006435394,-0.027703940868377686
mp-8769,-0.022276394069194794,-0.035701632499694824
mp-2207,-0.7212464213371277,-0.5599015355110168
mp-644741,0.4232458770275116,0.45252954959869385
mp-22736,0.8836614489555359,0.8640642166137695
mp-550172,1.5459253787994385,1.6101529598236084
mp-7808,0.40483370423316956,0.39542120695114136
mp-29976,0.21218760311603546,0.23349565267562866
mp-560417,0.5705429315567017,0.6346390247344971
mp-1103664,0.42975229024887085,0.44051989912986755
mp-3592,-0.102372907102108,-0.12546885013580322
mp-2201,0.2966651916503906,0.23356151580810547
mp-523,0.5145477652549744,0.5650306940078735
mp-5238,0.9995654821395874,0.9988734126091003
mp-15781,0.4424797594547272,0.40785151720046997
mp-19003,1.3246939182281494,1.3461205959320068
mp-1192773,0.49415460228919983,0.5976076126098633
mp-13032,1.7755376100540161,1.736616849899292
mp-30249,0.4082399606704712,0.42104578018188477
mp-28150,0.5024271011352539,0.4665178060531616
mp-554139,0.6720978617668152,0.6998345851898193
mp-15012,0.13353890180587769,0.121194988489151
mp-19765,0.36172783374786377,0.30742695927619934
mp-943,0.8162413239479065,0.7953039407730103
mp-7958,0.6138418316841125,0.5544131398200989
mp-1191903,0.3424226939678192,0.25328007340431213
mp-9782,-0.036212172359228134,0.006694197654724121
mp-252,1.3109055757522583,1.320265293121338
mp-29036,0.3979400098323822,0.3728904724121094
mp-554172,0.33243846893310547,0.3931261897087097
mp-1080080,1.0051804780960083,0.8958090543746948
mp-5116,0.357934832572937,0.3279702365398407
mp-570377,0.7024305462837219,0.7356880307197571
mp-1204783,-0.09151498228311539,-0.13419830799102783
mp-15222,-0.08618614822626114,-0.0837145447731018
mp-16433,0.9749720096588135,0.9868786931037903
mp-556517,0.045322977006435394,0.030094027519226074
mp-3497,1.008174180984497,1.0095627307891846
mp-4338,0.7626785635948181,0.7469539642333984
mp-22473,0.3053513765335083,0.241193026304245
mp-3043,0.5390760898590088,0.4715825617313385
mp-10429,0.9840770363807678,0.9961923956871033
mp-556167,0.6053050756454468,0.6336179375648499
mp-14635,-0.08618614822626114,-0.11627042293548584
mp-8880,1.7417817115783691,1.910825490951538
mp-30041,0.3765769600868225,0.32346540689468384
mp-4086,1.3016809225082397,1.3222219944000244
mp-3595,0.963315486907959,0.9733128547668457
mp-18635,0.761175811290741,0.7307770252227783
mp-1265,1.6139475107192993,1.3120570182800293
mp-541448,0.12057393044233322,0.10181072354316711
mp-14591,0.1492191106081009,0.18012729287147522
mp-2310,0.7839035987854004,0.8370291590690613
mp-5238,0.9982593655586243,0.9988734126091003
mp-991652,0.1731862723827362,0.16272780299186707
mp-541937,0.2944662272930145,0.1735241711139679
mp-14289,0.16435284912586212,0.20702075958251953
mp-2574,1.939019799232483,1.95188307762146
mp-1104242,-0.017728766426444054,-0.044673264026641846
mp-741,0.9503648281097412,1.0114063024520874
mp-7748,1.225050687789917,1.1318202018737793
mp-571461,0.045322977006435394,0.017639636993408203
mp-603934,0.8061800003051758,0.7664180994033813
mp-545820,0.18752072751522064,0.16305658221244812
mp-8347,0.357934832572937,0.30740708112716675
mp-29302,0.19033169746398926,0.23246535658836365
mp-21299,0.7937904000282288,0.7810023427009583
mp-2951,0.6627578139305115,0.7127701044082642
mp-573145,0.02938377857208252,-0.07092684507369995
mp-2030,1.092018485069275,1.1016641855239868
mp-9258,1.8911470174789429,1.9281134605407715
mp-1205330,0.44090908765792847,0.4259362816810608
mp-1194160,0.7824726104736328,0.663270890712738
mp-11114,0.012837224639952183,-0.00081634521484375
mp-406,0.9420080780982971,0.8697741031646729
mp-4818,-0.06550154834985733,-0.07327359914779663
mp-9569,0.7986506223678589,0.8047738075256348
mp-10226,0.5682017207145691,0.5409455299377441
mp-19833,0.7041504979133606,0.6429688930511475
mp-1321,0.1760912537574768,0.21311941742897034
mp-1864,0.09342168271541595,0.13763850927352905
mp-22648,0.8976271152496338,0.9299288988113403
mp-3835,0.3598354756832123,0.40814319252967834
mp-8065,0.8704038858413696,0.9412206411361694
mp-9948,0.1303337663412094,0.19351842999458313
mp-11692,0.21218760311603546,0.18616145849227905
mp-861938,0.08635982871055603,0.08639892935752869
mp-557134,0.577491819858551,0.4203846752643585
mp-1078709,-0.10790539532899857,-0.11635434627532959
mp-17558,0.307496041059494,0.3311748504638672
mp-1191639,0.5145477652549744,0.5002869367599487
mp-10096,0.2833012342453003,0.2787224054336548
mp-562100,-0.3187587559223175,-0.41157448291778564
mp-4961,0.3483048677444458,0.35483086109161377
mp-540633,0.4099331200122833,0.4443328380584717
mp-653561,-0.18708664178848267,-0.16740423440933228
mp-1198156,-0.130768284201622,-0.15127432346343994
mp-9775,0.19033169746398926,0.19603097438812256
mp-9382,1.2260841131210327,1.2433745861053467
mp-560842,0.9943171739578247,1.011683702468872
mp-1104630,0.3263358473777771,0.2858629822731018
mp-1103956,-0.07572071254253387,-0.06459170579910278
mp-1968,0.866287350654602,0.9140657186508179
mp-545719,1.2837533950805664,1.1030715703964233
mp-1863,-0.3665315508842468,-0.33867347240448
mp-1069706,0.06069783866405487,0.04339417815208435
mp-29341,-0.08618614822626114,-0.09861987829208374
mp-9479,-0.4317982792854309,-0.5660633444786072
mp-4227,0.230448916554451,0.22213920950889587
mp-13178,1.8230828046798706,1.8361542224884033
mp-1012435,0.6201360821723938,0.5564934611320496
mp-15071,0.2405492514371872,0.25383320450782776
mp-4979,1.1357685327529907,1.129030466079712
mp-5693,0.7218106389045715,0.7262087464332581
mp-570887,0.02118929848074913,0.0040999650955200195
mp-29488,0.5490032434463501,0.5781270861625671
mp-1183370,0.5514500141143799,0.4046059250831604
mp-1190900,0.8830933570861816,0.7832544445991516
mp-9517,1.1401937007904053,1.1367809772491455
mp-7084,0.3443922698497772,0.33003944158554077
mp-30019,0.1430148035287857,0.14726504683494568
mp-9634,0.3483048677444458,0.3760465681552887
mp-19833,0.7041504979133606,0.6429688930511475
mp-540923,0.19033169746398926,0.22428357601165771
mp-21410,0.6637009382247925,0.7276519536972046
mp-10684,0.3304137587547302,0.36377841234207153
mp-557244,0.7831887006759644,0.7293494939804077
mp-16764,0.08278536796569824,0.03952229022979736
mp-3762,0.5563024878501892,0.542589008808136
mp-1001019,0.606381356716156,0.5957478284835815
mp-571189,0.012837224639952183,-0.027961790561676025
mp-9666,0.16435284912586212,0.1620020866394043
mp-19140,0.26481783390045166,0.2292783558368683
mp-14624,0.13353890180587769,0.12163051962852478
mp-6930,0.863917350769043,0.7294431924819946
mp-8829,0.2013971209526062,0.2509320080280304
mp-1950,0.5132176280021667,0.540754497051239
mp-6599,-0.008773923851549625,-0.008754730224609375
mp-1190649,0.7160033583641052,0.9501791000366211
mp-555370,0.5502283573150635,0.458018958568573
mp-2833,0.6910814642906189,0.6411455869674683
mp-570121,0.02938377857208252,0.05031120777130127
mp-15701,1.854123830795288,1.8653616905212402
mp-3163,0.5198280215263367,0.5380417704582214
mp-7421,0.08635982871055603,0.06736060976982117
mp-10322,0.7371926307678223,0.7703000903129578
mp-20256,0.12057393044233322,0.10513463616371155
mp-1002124,1.8238002061843872,1.853973388671875
mp-4979,1.1357685327529907,1.129030466079712
mp-1876,0.7355989217758179,0.6396825313568115
mp-7073,0.24303804337978363,0.25917577743530273
mp-3051,0.9294189214706421,0.9203933477401733
mp-6376,0.12057393044233322,0.1269208788871765
mp-3904,1.2201080322265625,1.2509925365447998
mp-15252,0.812244713306427,0.7975037097930908
mp-18246,-0.013228265568614006,-0.02328711748123169
mp-9274,-0.2291479855775833,-0.23696070909500122
mp-27809,0.2671717405319214,0.32317233085632324
mp-27670,0.02938377857208252,0.01083827018737793
mp-866301,0.07554696500301361,0.0918993353843689
mp-5584,0.8450980186462402,0.8549495935440063
mp-561446,1.0207754373550415,0.9698740243911743
mp-1700,2.499164581298828,2.4216434955596924
mp-3370,1.389697551727295,1.4326395988464355
mp-9268,0.045322977006435394,0.004244685173034668
mp-10952,0.8202014565467834,0.7977966070175171
mp-29815,0.23804610967636108,0.27645742893218994
mp-29484,-0.036212172359228134,-0.0805845856666565
mp-14339,-0.060480747371912,-0.019746243953704834
mp-13949,0.453318327665329,0.46004587411880493
mp-9751,1.1989318132400513,1.1883114576339722
mp-14628,0.9556877613067627,1.0629644393920898
mp-13334,1.4899585247039795,1.5151476860046387
mp-5342,0.8162413239479065,0.8204431533813477
mp-3762,0.5538830161094666,0.542589008808136
mp-567771,1.0297894477844238,1.0275633335113525
mp-1342,0.8512583374977112,0.8638458251953125
mp-8117,0.045322977006435394,0.02161085605621338
mp-14795,0.10720997303724289,0.0607224702835083
mp-4338,0.7626785635948181,0.7469539642333984
mp-3792,1.0588054656982422,1.0332238674163818
mp-9516,1.4608978033065796,1.5443174839019775
mp-390,1.8345478773117065,1.8716120719909668
mp-7908,0.6314437985420227,0.6076297760009766
mp-1020623,1.7288405895233154,1.718681812286377
mp-8931,-0.055517327040433884,-0.0751115083694458
mp-1168,-0.4202164113521576,-0.42292463779449463
mp-21892,0.853698194026947,0.7883733510971069
mp-30533,0.04921802133321762,0.08058804273605347
mp-17161,0.3463529646396637,0.32196736335754395
mp-560025,-0.017728766426444054,0.06245073676109314
mp-555569,0.6785183548927307,0.675529420375824
mp-2693,0.5998830795288086,0.6176127195358276
mp-4255,0.46834734082221985,0.45939093828201294
mp-7118,0.18752072751522064,0.15154671669006348
mp-2030,1.092018485069275,1.1016641855239868
mp-471,0.8202014565467834,1.004984736442566
mp-554678,1.2076343297958374,1.222649097442627
mp-9318,0.1172712966799736,0.09071183204650879
mp-504536,0.399673730134964,0.4105266034603119
mp-27554,0.15228834748268127,0.15595245361328125
mp-15776,0.7442929744720459,0.7336935997009277
mp-9911,0.2095150202512741,0.1125410795211792
mp-13033,1.1055102348327637,0.970835268497467
mp-3323,0.7015680074691772,0.6386457085609436
mp-2961,1.3510228395462036,1.3917081356048584
mp-8720,-0.0969100147485733,-0.10661327838897705
mp-2517,0.5658478140830994,0.5666772723197937
mp-10166,0.1613679975271225,0.17948833107948303
mp-10281,1.020361304283142,1.330705165863037
mp-630773,-0.2596372961997986,-0.29981791973114014
mp-21410,0.8068580031394958,0.7276519536972046
mp-16338,0.1760912537574768,0.14784109592437744
mp-2998,0.7435097694396973,0.655788242816925
mp-29745,0.19589965045452118,0.1918998658657074
mp-568661,0.4668676257133484,0.4843486547470093
mp-540773,0.471291720867157,0.4659039378166199
mp-11602,0.4265112578868866,0.4057193398475647
mp-572822,1.388278841972351,1.4134151935577393
mp-401,0.5865873098373413,0.6471445560455322
mp-4190,1.4807254076004028,1.4704042673110962
mp-1104378,0.44870632886886597,0.4376147389411926
mp-6356,0.6444385647773743,0.6190971732139587
mp-3721,1.2380460500717163,1.1370885372161865
mp-3497,1.0068937540054321,1.0095627307891846
mp-10337,0.1702617108821869,0.1125275194644928
mp-8799,0.09342168271541595,0.10084250569343567
mp-9248,0.8970770239830017,0.7835997343063354
mp-541062,0.2944662272930145,0.3207327723503113
mp-8753,0.04921802133321762,-3.4868717193603516e-05
mp-21461,0.1986570805311203,0.2941756844520569
mp-27195,-0.04095860943198204,0.05667981505393982
mp-3719,0.02118929848074913,0.007612824440002441
mp-617281,-0.008773923851549625,0.038397639989852905
mp-963,2.7917118072509766,2.8020412921905518
mp-2065,1.1728947162628174,1.1947505474090576
mp-3943,0.5786392092704773,0.6248010993003845
mp-2920,0.7839035987854004,0.899486243724823
mp-19845,0.6020600199699402,0.6039097905158997
mp-1205388,-0.022276394069194794,-0.0451735258102417
mp-8194,0.1702617108821869,0.1478199064731598
mp-4194,0.8344206809997559,0.8860174417495728
mp-5693,0.7234556674957275,0.7262087464332581
mp-8965,0.22271646559238434,0.1618710458278656
mp-8751,0.11394335329532623,0.10589581727981567
mp-2402,-0.013228265568614006,0.11113855242729187
mp-571333,0.8401060700416565,0.8537120819091797
mp-10091,0.045322977006435394,0.010210692882537842
mp-3917,0.6170003414154053,0.617229700088501
mp-1066400,0.6053050756454468,0.5593982934951782
mp-3930,0.8413594961166382,0.8421452045440674
mp-1392,0.7347998023033142,0.7724757194519043
mp-3650,0.12057393044233322,0.12581881880760193
mp-4549,0.8318697810173035,0.8289456367492676
mp-15642,0.3138672113418579,0.32139647006988525
mp-5857,1.0437551736831665,1.1378140449523926
mp-22566,0.3424226939678192,0.22608298063278198
mp-1104677,0.44560420513153076,0.5307099223136902
mp-20554,0.5526682138442993,0.5708868503570557
mp-9780,-0.11350927501916885,-0.09610515832901001
mp-4287,0.7916906476020813,1.0806444883346558
mp-5238,0.9982593655586243,0.9988733530044556
mp-555569,0.7007037401199341,0.6755295991897583
mp-3930,0.8432327508926392,0.8421452045440674
mp-17719,0.3783979117870331,0.3758503794670105
mp-866651,0.008600171655416489,-0.005728781223297119
mp-8840,0.5024271011352539,0.4638937711715698
mp-12866,1.1231980323791504,1.160693883895874
mp-504928,0.1760912537574768,0.19900178909301758
mp-8145,0.7551122903823853,0.6784991025924683
mp-1868,0.8779469728469849,0.8133207559585571
mp-553960,0.4623979926109314,0.45685699582099915
mp-18148,0.06818585842847824,0.07053431868553162
mp-560647,0.6981005668640137,0.7351454496383667
mp-1179796,0.1492191106081009,0.12341779470443726
mp-1018807,-0.7695510983467102,-0.7500256896018982
mp-6693,0.956648588180542,0.9929614067077637
mp-558055,0.5171958804130554,0.5191851854324341
mp-561551,1.2116544246673584,1.2345662117004395
mp-11771,0.7092699408531189,0.6797245144844055
mp-8351,1.0195317268371582,1.010042428970337
mp-10533,0.5809249877929688,0.4721956253051758
mp-6498,0.9863237738609314,0.9734241962432861
mp-8279,0.4771212637424469,0.4908426105976105
mp-28230,-0.2218487560749054,-0.18746662139892578
mp-30222,-0.06550154834985733,-0.09061574935913086
mp-21019,0.8567289113998413,0.806155800819397
mp-16904,0.02118929848074913,0.03545829653739929
mp-2065,1.1728947162628174,1.1947505474090576
mp-4756,0.7118072509765625,0.688874363899231
mp-570062,-0.5376020073890686,-0.5320619940757751
mp-19159,0.5263392925262451,0.6253347396850586
mp-8901,-0.004364805296063423,-0.01585853099822998
mp-1627,0.3304137587547302,0.3663232922554016
