mp-10063,0.49276039004325867,0.48077332973480225
mp-4979,1.1367205381393433,1.1731269359588623
mp-223,0.6776069402694702,0.5734847784042358
mp-1080080,1.004751205444336,0.7946738600730896
mp-560588,1.2839792966842651,1.2430808544158936
mp-1079600,-0.1426675021648407,-0.08930796384811401
mp-2961,1.3510228395462036,1.2817552089691162
mp-11607,2.123328924179077,2.2177820205688477
mp-567931,-0.3279021382331848,-0.28724390268325806
mp-6228,1.1195857524871826,0.8524785041809082
mp-1205388,-0.022276394069194794,-0.016894876956939697
mp-9571,0.7566360831260681,0.6255766153335571
mp-22261,0.6503075361251831,0.618166446685791
mp-5238,0.9995654821395874,1.0282084941864014
mp-17324,0.01703333854675293,-0.07270479202270508
mp-29303,-0.03151705116033554,-0.032606303691864014
mp-1002124,1.8238002061843872,1.8024780750274658
mp-22648,0.8976271152496338,0.8377493619918823
mp-11684,1.3330440521240234,1.0678913593292236
mp-9843,0.42488163709640503,0.4196317195892334
mp-605485,0.5987905263900757,0.7168276309967041
mp-557453,1.395850419998169,1.6315596103668213
mp-12307,-0.1191864088177681,-0.17206531763076782
mp-7191,0.4785664975643158,0.5668527483940125
mp-12908,0.5132176280021667,0.4878368079662323
mp-29375,0.26007139682769775,0.3786553740501404
mp-5342,0.8162413239479065,0.8089925050735474
mp-3592,-0.102372907102108,-0.12822037935256958
mp-1922,0.8457180261611938,0.8736259937286377
mp-22611,0.7109631299972534,0.7012772560119629
mp-1001021,0.4969296455383301,0.5485028028488159
mp-8041,0.1430148035287857,0.1271822452545166
mp-18989,0.9921115040779114,0.8178138732910156
mp-19259,1.0174506902694702,0.8110407590866089
mp-1106381,0.1492191106081009,0.16216689348220825
mp-1104930,0.7315887808799744,0.8682773113250732
mp-641018,0.08990511298179626,0.07526534795761108
mp-3792,1.0588054656982422,1.1015262603759766
mp-1105,0.506505012512207,0.3818332552909851
mp-19082,1.467903971672058,1.5513396263122559
mp-545488,1.0285712480545044,0.9835150241851807
mp-17914,1.1199153661727905,1.1870068311691284
mp-541622,-0.017728766426444054,0.044309258460998535
mp-4530,1.1723109483718872,0.9294801354408264
mp-3104,0.8573324680328369,0.7114717960357666
mp-5116,0.357934832572937,0.3005564212799072
mp-1070,0.8188853859901428,1.0922373533248901
mp-561639,-0.10790539532899857,-0.14360588788986206
mp-1020717,0.8847953677177429,1.1644560098648071
mp-753,0.4082399606704712,0.423936128616333
mp-1361,0.5352941155433655,0.5169882774353027
mp-16763,0.17897695302963257,0.22921928763389587
mp-6449,0.8432327508926392,0.875981867313385
mp-7427,0.21748393774032593,0.3033563196659088
mp-2030,1.092018485069275,1.0854508876800537
mp-10163,0.01703333854675293,0.06461891531944275
mp-9751,1.1989318132400513,1.026780605316162
mp-561507,0.5301997065544128,0.8055405616760254
mp-3917,0.6170003414154053,0.638721764087677
mp-5114,0.1430148035287857,0.18287703394889832
mp-1183370,0.5514500141143799,0.25055405497550964
mp-8016,0.860338032245636,0.8573325276374817
mp-3707,1.2929203510284424,1.2098842859268188
mp-5652,1.5891673564910889,1.4649317264556885
mp-10044,1.9627480506896973,2.1063640117645264
mp-19845,0.6020600199699402,0.5870349407196045
mp-11025,0.7723217010498047,0.774748682975769
mp-559691,1.2652896642684937,0.9092183113098145
mp-226,0.7134905457496643,0.7070532441139221
mp-1020610,1.1631613969802856,1.3370215892791748
mp-540703,-0.102372907102108,-0.09985125064849854
mp-14017,-0.07572071254253387,-0.002614617347717285
mp-14411,0.399673730134964,0.37154316902160645
mp-1102743,0.7419390678405762,0.6841626167297363
mp-1627,0.3304137587547302,0.40122413635253906
mp-504928,0.1760912537574768,0.28848159313201904
mp-288,1.2995072603225708,1.3329037427902222
mp-8453,0.1731862723827362,0.24086305499076843
mp-1106381,0.1492191106081009,0.16216689348220825
mp-18365,-0.130768284201622,-0.04212981462478638
mp-4338,0.7626785635948181,0.7709198594093323
mp-17954,0.3521825075149536,0.3947346806526184
mp-8885,0.1583624929189682,0.21814864873886108
mp-605485,0.5987905263900757,0.7168276309967041
mp-19913,0.2405492514371872,0.3073911666870117
mp-866696,0.3263358473777771,0.39915144443511963
mp-617281,-0.008773923851549625,0.004330992698669434
mp-29976,0.21218760311603546,0.32271867990493774
mp-1071288,-0.0969100147485733,-0.0526961088180542
mp-18577,0.04139268398284912,-0.005591869354248047
mp-21019,0.8561244606971741,0.8058843612670898
mp-2605,1.4146391153335571,1.1083990335464478
mp-29603,-0.10790539532899857,-0.11800825595855713
mp-15013,0.03742649778723717,0.011280655860900879
mp-27559,0.4742162525653839,0.5446408987045288
mp-1321,0.1760912537574768,0.12140008807182312
mp-2402,-0.013228265568614006,0.2352166473865509
mp-3529,0.15228834748268127,0.17126640677452087
mp-226,0.6954816579818726,0.7070532441139221
mp-558096,1.2000292539596558,1.2424193620681763
mp-1868,0.8779469728469849,0.7261000275611877
mp-2310,0.7839035987854004,0.76771080493927
mp-562726,-0.1426675021648407,-0.033941447734832764
mp-1193099,0.26481783390045166,0.27392444014549255
mp-2030,1.092018485069275,1.0854508876800537
mp-4194,0.8363240957260132,0.9248251914978027
mp-1002164,2.122346878051758,2.0360865592956543
mp-15572,0.318063348531723,0.27871397137641907
mp-18484,0.32221928238868713,0.33275163173675537
mp-1190649,0.7160033583641052,1.0261237621307373
mp-8117,0.008600171655416489,0.03102591633796692
mp-22303,0.06445799022912979,0.04695114493370056
mp-27670,0.02938377857208252,0.005122184753417969
mp-1103722,0.357934832572937,0.3451504111289978
mp-1193140,-0.1426675021648407,-0.13373345136642456
mp-2604,0.29225605726242065,0.2974647581577301
mp-3017,0.2068258821964264,0.20877373218536377
mp-30239,0.29225605726242065,0.3928305506706238
mp-28505,0.045322977006435394,0.011255621910095215
mp-1103603,-0.026872146874666214,0.03809159994125366
mp-27221,0.9211660623550415,1.0844166278839111
mp-972808,0.38916608691215515,0.9362810254096985
mp-560321,0.8102325201034546,1.0189703702926636
mp-4182,1.398287296295166,1.1107378005981445
mp-1287,0.1731862723827362,0.18406081199645996
mp-1025510,0.8082109689712524,0.8101224899291992
mp-12024,-0.11350927501916885,-0.041862428188323975
mp-540633,0.4099331200122833,0.4303028881549835
mp-559208,0.6031443476676941,0.7500283718109131
mp-8900,0.07554696500301361,0.08247405290603638
mp-18691,-0.09151498228311539,-0.06866967678070068
mp-11108,0.506505012512207,0.44920337200164795
mp-5175,0.7656685709953308,0.7018209099769592
mp-541688,-0.05060999467968941,-0.02218317985534668
mp-523,0.5132176280021667,0.49121928215026855
mp-4351,0.1303337663412094,0.09040769934654236
mp-15012,0.13353890180587769,0.1237216591835022
mp-9318,0.1172712966799736,0.1045779287815094
mp-5304,0.7634279727935791,0.7430325746536255
mp-5238,0.9982593655586243,1.0282084941864014
mp-1078871,1.0591846704483032,1.0695301294326782
mp-14550,1.1906118392944336,1.3031232357025146
mp-2562,1.2496874332427979,1.429837942123413
mp-1188392,0.44870632886886597,0.46171435713768005
mp-17441,0.5428254008293152,0.4669322669506073
mp-1191294,0.5622928738594055,0.4226554036140442
mp-10225,0.7411515712738037,0.684636116027832
mp-14951,0.2718416154384613,0.288226842880249
mp-22035,0.01703333854675293,0.031881123781204224
mp-16236,0.01703333854675293,0.0533812940120697
mp-1106310,0.6551384329795837,0.7967662811279297
mp-741,0.9503648281097412,1.0237023830413818
mp-12350,1.2489535808563232,0.9602396488189697
mp-555411,2.4948222637176514,1.6562857627868652
mp-27888,1.7790189981460571,1.6427593231201172
mp-8117,0.012837224639952183,0.03102591633796692
mp-1104926,0.399673730134964,0.36178696155548096
mp-9780,-0.11350927501916885,-0.1301199197769165
mp-9179,0.4199557602405548,0.43087321519851685
mp-8484,0.9982593655586243,1.0358169078826904
mp-4152,0.97589111328125,1.0076117515563965
mp-5518,0.6190933585166931,0.5765622854232788
mp-2114,1.4916417598724365,1.5294189453125
mp-1084770,-0.20760831236839294,-0.20615071058273315
mp-1103974,0.980911910533905,0.5902813673019409
mp-1069771,0.03342375531792641,-0.020641028881072998
mp-556163,1.499137043952942,1.1316112279891968
mp-7086,-0.11350927501916885,-0.12282764911651611
mp-665,-0.6777806878089905,-0.5828539729118347
mp-1477,0.15533603727817535,0.18462082743644714
mp-13650,1.8214479684829712,1.3297133445739746
mp-29624,-0.2518119812011719,-0.07119202613830566
mp-19037,0.35410845279693604,0.3332539498806
mp-10680,0.23804610967636108,0.18115422129631042
mp-2131,0.5693739056587219,0.4492623209953308
mp-3332,0.44090908765792847,0.4173961579799652
mp-1105933,0.357934832572937,0.36977165937423706
mp-554395,0.3463529646396637,0.3453183174133301
mp-401,0.5865873098373413,0.5473430752754211
mp-634859,1.0948203802108765,0.9879319667816162
mp-1104062,0.1846914291381836,0.31154823303222656
mp-539,0.6434527039527893,0.5819557905197144
mp-523,0.5198280215263367,0.49121928215026855
mp-8275,1.4755258560180664,1.124178409576416
mp-322,-0.10790539532899857,-0.16718512773513794
mp-17148,0.11058971285820007,0.15589869022369385
mp-2951,0.6627578139305115,0.7496171593666077
mp-3861,1.1781132221221924,1.171510934829712
mp-2534,1.3432115316390991,1.2789300680160522
mp-5716,0.32221928238868713,0.3718794584274292
mp-8623,-0.0969100147485733,-0.05926346778869629
mp-5693,0.7218106389045715,0.7340966463088989
mp-9157,0.5327543616294861,0.5836789608001709
mp-10226,0.5682017207145691,0.5445611476898193
mp-2371,-0.055517327040433884,-0.17639046907424927
mp-7073,0.24303804337978363,0.23458901047706604
mp-985477,0.05690485239028931,0.11198294162750244
mp-558570,0.587710976600647,0.5338079929351807
mp-1018737,0.2833012342453003,0.32478228211402893
mp-226,0.6946051716804504,0.7070532441139221
mp-9711,0.7881683707237244,1.0464820861816406
mp-21139,0.5670263767242432,0.5624711513519287
mp-19845,0.6020600199699402,0.5870349407196045
mp-703350,1.068185806274414,0.9377421140670776
mp-35785,0.666517972946167,0.5963711738586426
mp-21892,0.853698194026947,0.7928029298782349
mp-3017,0.22010809183120728,0.20877373218536377
mp-18664,-0.04095860943198204,0.07241258025169373
mp-15252,0.812244713306427,0.7931491136550903
mp-1078636,0.1172712966799736,0.2101876139640808
mp-21019,0.8870543837547302,0.8058843612670898
mp-15781,0.4424797594547272,0.4964843988418579
mp-8016,0.8579352498054504,0.8573325276374817
mp-9764,-0.1249387338757515,-0.1428813934326172
mp-555569,0.7007037401199341,0.6994568705558777
mp-13003,1.0809870958328247,1.2393078804016113
mp-29977,0.04139268398284912,0.04294872283935547
mp-3788,1.236537218093872,1.2133522033691406
mp-3043,0.5390760898590088,0.5106698870658875
mp-20002,0.7307822704315186,0.6343603134155273
mp-1191476,0.3242824673652649,0.3362923860549927
mp-15751,0.5809249877929688,0.7360988259315491
mp-947,1.003029465675354,1.0686825513839722
mp-7074,1.0934216976165771,1.0632810592651367
mp-2030,1.092018485069275,1.0854508876800537
mp-16364,0.8082109689712524,0.9609588384628296
mp-4533,0.7693773508071899,0.7274426817893982
mp-15973,0.6589648723602295,0.7439621090888977
mp-28371,0.39093509316444397,0.5690449476242065
mp-699208,0.587710976600647,0.585011899471283
mp-4068,0.19033169746398926,0.21213668584823608
mp-1078053,0.8109042644500732,0.774856448173523
mp-7073,0.22271646559238434,0.23458901047706604
mp-554782,0.4183012843132019,0.31614866852760315
mp-31213,0.626340389251709,0.7447808384895325
mp-8682,0.9360107779502869,0.9958582520484924
mp-31053,0.13987909257411957,0.14178723096847534
mp-1017510,0.4969296455383301,0.5718059539794922
mp-3835,0.3598354756832123,0.37843626737594604
mp-16764,0.08278536796569824,0.11995398998260498
mp-2189,0.3598354756832123,0.4365757405757904
mp-1179796,0.1492191106081009,0.12733891606330872
mp-561434,-0.045757491141557693,-0.0405462384223938
mp-8374,0.2041199803352356,0.35147666931152344
mp-29036,0.3979400098323822,0.3251674771308899
mp-18300,0.2013971209526062,0.1786326766014099
mp-14636,-0.022276394069194794,0.024215102195739746
mp-17747,0.5301997065544128,0.5231844186782837
mp-505164,-0.4436975121498108,-0.27932441234588623
mp-17792,0.008600171655416489,-0.006464242935180664
mp-6922,2.0684456825256348,1.7073984146118164
mp-1180312,0.9425041079521179,1.1704483032226562
mp-1672,1.1095784902572632,1.1684482097625732
mp-556788,0.5587085485458374,0.837432861328125
mp-5168,0.9084849953651428,0.8292042016983032
mp-406,0.9420080780982971,0.8481437563896179
mp-14797,-0.08092191070318222,-0.065623939037323
mp-556167,0.6053050756454468,0.9664003849029541
mp-558362,0.7528164386749268,0.859544038772583
mp-573145,0.02938377857208252,0.010650396347045898
mp-5238,1.0,1.0282084941864014
mp-541289,0.4899584650993347,0.651010274887085
mp-5725,0.06445799022912979,0.11056497693061829
mp-1072088,1.114611029624939,1.032386302947998
mp-1188095,0.06445799022912979,0.07685878872871399
mp-988,2.1210343837738037,2.0876920223236084
mp-1189986,0.6766936182975769,0.5347557067871094
mp-21893,0.26245108246803284,0.2789328992366791
mp-22483,-0.06550154834985733,-0.06628799438476562
mp-1095440,0.5538830161094666,0.5444298982620239
mp-4979,1.1373541355133057,1.1731269359588623
mp-28879,0.5998830795288086,0.6229852437973022
mp-1080073,0.9074113368988037,0.7263960242271423
mp-1025315,0.587710976600647,0.5714539289474487
mp-9569,0.7986506223678589,0.656782329082489
mp-568661,0.4668676257133484,0.5016303658485413
mp-12178,0.3560258448123932,0.5179854035377502
mp-14307,0.8898617029190063,0.8241598010063171
mp-559694,0.965671956539154,1.0308737754821777
mp-5238,0.9982593655586243,1.0282084941864014
mp-2293,1.308350920677185,1.1753556728363037
mp-10519,0.7143297791481018,0.7079560160636902
mp-555318,0.4281347990036011,0.5298896431922913
mp-20098,1.2612628936767578,0.7142709493637085
mp-1049,0.230448916554451,0.3040718734264374
mp-4586,0.4329693019390106,0.44425156712532043
mp-1103956,-0.07572071254253387,-0.06720519065856934
mp-13949,0.453318327665329,0.4828570783138275
mp-545719,1.2837533950805664,0.9214125871658325
mp-568761,0.0,0.0558185875415802
mp-7650,0.7242758870124817,0.6667007803916931
mp-569114,0.19312459230422974,0.09876596927642822
mp-1189054,0.26951295137405396,0.20806798338890076
mp-568082,0.3263358473777771,0.24567988514900208
mp-5238,0.9982593655586243,1.0282084941864014
mp-5693,0.7275412678718567,0.7340966463088989
mp-6124,1.140822172164917,0.9882014989852905
mp-3829,0.6580113768577576,0.6520885229110718
mp-4194,0.9415114521980286,0.9248251914978027
mp-16337,0.40140053629875183,0.40953242778778076
mp-510240,0.06445799022912979,0.07148602604866028
mp-21299,0.7937904000282288,0.7829771041870117
mp-505443,0.07188200950622559,0.09369072318077087
mp-605485,0.5987905263900757,0.7168276309967041
mp-541754,0.22010809183120728,0.12821361422538757
mp-2574,1.9397188425064087,1.8835780620574951
mp-554845,0.6170003414154053,0.6393775343894958
mp-560398,0.5646660923957825,0.489102303981781
mp-504536,0.399673730134964,0.4367026090621948
mp-17980,0.04139268398284912,0.11213764548301697
mp-1191872,0.4668676257133484,0.4183180332183838
mp-30222,-0.06550154834985733,-0.07324337959289551
mp-11674,0.5550944209098816,0.46768778562545776
mp-3532,1.1595672369003296,0.8209061026573181
mp-541997,0.02118929848074913,0.06746748089790344
mp-3777,0.49554434418678284,0.44373053312301636
mp-1078002,0.7084208726882935,0.7293829917907715
mp-1190030,0.2988530695438385,0.21195083856582642
mp-3245,0.5428254008293152,0.5861433148384094
mp-5838,0.1731862723827362,0.16751253604888916
mp-558191,0.8388490676879883,0.868944525718689
mp-866648,0.3344537615776062,0.37215113639831543
mp-14288,0.27646180987358093,0.25618523359298706
mp-558536,-0.045757491141557693,-0.011295497417449951
mp-16904,0.02118929848074913,0.07008862495422363
mp-404,0.48429983854293823,0.7148123383522034
mp-5193,0.6344772577285767,0.6132811903953552
mp-4979,1.1373541355133057,1.1731269359588623
mp-11131,0.01703333854675293,-0.008665859699249268
mp-8931,-0.055517327040433884,-0.0522080659866333
mp-14883,0.3443922698497772,0.3685174584388733
mp-6081,0.4623979926109314,0.5118243098258972
mp-1090,0.5740312933921814,0.7355395555496216
mp-10064,1.971275806427002,1.9477336406707764
mp-4586,0.4329693019390106,0.44425150752067566
mp-226,0.6937269568443298,0.7070531249046326
mp-6440,1.2415465116500854,1.3633133172988892
mp-556517,0.045322977006435394,0.1441466212272644
mp-991676,0.17897695302963257,0.22607877850532532
mp-943,0.8162413239479065,0.8244836330413818
mp-560767,0.6074550151824951,0.6785520911216736
mp-17853,1.2357808351516724,1.175623893737793
mp-1191072,0.12710480391979218,0.11042866110801697
mp-2229,1.3886339664459229,1.2823079824447632
mp-28853,0.5514500141143799,0.6562185883522034
mp-9361,0.39269694685935974,0.3867340087890625
