mp-9297,0.399673730134964,0.3969309329986572
mp-15622,-0.4948500096797943,-0.384921133518219
mp-4524,1.0784567594528198,1.039628028869629
mp-27512,0.805500864982605,0.6525914669036865
mp-1103275,0.41497334837913513,0.4110451936721802
mp-649479,0.16435284912586212,0.1778322160243988
mp-1191234,0.19312459230422974,0.24796712398529053
mp-8347,0.38201704621315,0.4246119260787964
mp-556100,0.3283796012401581,0.24532100558280945
mp-30294,0.36735591292381287,0.3146347999572754
mp-21019,0.7634279727935791,0.8348612189292908
mp-11769,1.1075490713119507,0.9200865030288696
mp-541875,-0.022276394069194794,0.021728098392486572
mp-3098,1.460446834564209,1.365405559539795
mp-4481,0.8082109689712524,0.8809746503829956
mp-28941,0.35410845279693604,0.17799672484397888
mp-3336,1.5005109310150146,0.9465034008026123
mp-558500,0.10720997303724289,0.054245442152023315
mp-3451,0.21218760311603546,0.2611384093761444
mp-16337,0.40140053629875183,0.22277501225471497
mp-13949,0.453318327665329,0.29246142506599426
mp-2207,-0.6020600199699402,-0.33606165647506714
mp-1001019,0.606381356716156,0.5825033783912659
mp-12024,-0.11350927501916885,-0.010616004467010498
mp-558603,0.2718416154384613,0.4487029016017914
mp-1095453,1.8844554424285889,1.6035642623901367
mp-4026,0.7101173400878906,0.5985369086265564
mp-5342,0.8149131536483765,0.7989694476127625
mp-1868,0.8779469728469849,0.7335823178291321
mp-545719,1.2837533950805664,1.0545984506607056
mp-616026,0.25285303592681885,0.38079342246055603
mp-571281,1.5983526706695557,1.4397859573364258
mp-10204,0.6042260527610779,0.8202430009841919
mp-559313,1.428134799003601,1.2204176187515259
mp-867884,0.13353890180587769,0.09046363830566406
mp-2605,1.4146391153335571,1.0600091218948364
mp-6402,0.7774268388748169,0.7666181325912476
mp-4175,0.9489017724990845,0.9135345220565796
mp-3930,0.8413594961166382,0.8828257918357849
mp-568661,0.4668676257133484,0.36644941568374634
mp-8347,0.357934832572937,0.4246119260787964
mp-21299,0.7937904000282288,0.7859613299369812
mp-6693,0.956648588180542,0.9905111789703369
mp-541715,0.2944662272930145,0.2851868271827698
mp-18483,0.2405492514371872,0.12086552381515503
mp-3172,0.08278536796569824,0.10076984763145447
mp-1186,-0.6020600199699402,-0.21607106924057007
mp-2784,0.2405492514371872,0.2832391858100891
mp-539,0.6434527039527893,0.2699820101261139
mp-28075,1.009450912475586,0.6914141178131104
mp-22052,0.6839471459388733,0.6745848655700684
mp-3094,0.8363240957260132,0.8422384858131409
mp-8484,0.9982593655586243,1.0513348579406738
mp-1192730,0.4800069332122803,0.6215924024581909
mp-4697,0.5682017207145691,0.5664830803871155
mp-28324,0.26951295137405396,0.48949480056762695
mp-541688,-0.05060999467968941,-0.07336694002151489
mp-1683,-0.3979400098323822,-0.2000996470451355
mp-2998,0.7435097694396973,0.648970901966095
mp-6980,1.0606977939605713,0.7690699696540833
mp-17048,-0.07572071254253387,-0.14105510711669922
mp-30239,0.29225605726242065,0.3324917256832123
mp-13641,1.0546131134033203,1.1361708641052246
mp-27907,0.16435284912586212,0.0684019923210144
mp-8275,1.4755258560180664,1.089447021484375
mp-9003,-0.036212172359228134,-0.01459437608718872
mp-3043,0.42975229024887085,0.5312142968177795
mp-605485,0.5965970754623413,0.7639546394348145
mp-18008,0.1702617108821869,0.20938920974731445
mp-1009129,1.5589483976364136,1.205366849899292
mp-10091,0.045322977006435394,0.2057209312915802
mp-22261,0.6503075361251831,0.7298102974891663
mp-33031,0.9484129548072815,0.9675647020339966
mp-561442,1.3077099323272705,1.3385709524154663
mp-13052,0.1430148035287857,0.16371586918830872
mp-17324,0.01703333854675293,-0.06634747982025146
mp-2691,1.3123888969421387,0.9319779872894287
mp-569813,0.1492191106081009,0.2577091157436371
mp-5818,-0.15490196645259857,-0.15094971656799316
mp-2065,1.1728947162628174,1.1578567028045654
mp-406,0.9420080780982971,0.7630377411842346
mp-7084,0.3443922698497772,0.3278055191040039
mp-1009820,1.8049567937850952,1.7358505725860596
mp-4056,0.8457180261611938,1.110388994216919
mp-2782,0.7619278430938721,0.751730740070343
mp-4979,1.1367205381393433,1.1272380352020264
mp-555018,0.1613679975271225,0.19929742813110352
mp-554172,0.33243846893310547,0.42721134424209595
mp-17148,0.11058971285820007,0.1571548879146576
mp-1019105,-0.08618614822626114,-0.011266171932220459
mp-568036,0.8182259202003479,0.9684023857116699
mp-5710,0.02938377857208252,0.09299671649932861
mp-7077,-0.15490196645259857,-0.10244399309158325
mp-20261,0.675778329372406,0.6256797313690186
mp-13995,0.18752072751522064,0.21774885058403015
mp-4549,0.8318697810173035,0.9364010095596313
mp-559747,0.9439888596534729,1.0784826278686523
mp-14780,0.2671717405319214,0.230616956949234
mp-861942,0.1818435937166214,0.20405665040016174
mp-630328,0.21484385430812836,0.2086634337902069
mp-18481,0.0969100147485733,0.10023275017738342
mp-1868,0.8767949938774109,0.7335823178291321
mp-3787,-0.045757491141557693,0.1970880627632141
mp-21019,0.8241258263587952,0.8348612189292908
mp-3861,1.1781132221221924,0.7917540073394775
mp-22736,0.8847953677177429,0.890446662902832
mp-28035,0.1492191106081009,0.48618918657302856
mp-6440,1.2415465116500854,1.0988086462020874
mp-605485,0.5965970754623413,0.7639546394348145
mp-1104707,0.2095150202512741,0.08004140853881836
mp-7623,0.4031205177307129,0.5124743580818176
mp-995191,1.0633333921432495,0.8715201616287231
mp-20352,1.0174506902694702,0.514150083065033
mp-569267,0.06445799022912979,0.20701956748962402
mp-14726,0.5831987857818604,0.6251931190490723
mp-1194382,0.9956352114677429,1.0598137378692627
mp-15011,0.2405492514371872,0.18202707171440125
mp-8426,0.21218760311603546,0.18111032247543335
mp-6465,1.0542298555374146,1.0269877910614014
mp-648,0.6748611330986023,0.5051739811897278
mp-2758,0.6170003414154053,0.5108616352081299
mp-6228,1.1195857524871826,0.8277101516723633
mp-14591,0.1492191106081009,0.15037071704864502
mp-1103261,0.7626785635948181,0.6308327317237854
mp-556788,0.5587085485458374,1.02772855758667
mp-1106381,0.1492191106081009,0.21681663393974304
mp-27380,0.2718416154384613,0.5327932238578796
mp-2065,1.1740597486495972,1.1578567028045654
mp-963,2.7917118072509766,1.9931402206420898
mp-7650,0.7242758870124817,0.7504587173461914
mp-20244,0.12710480391979218,-0.0032683610916137695
mp-401,0.5865873098373413,0.6256860494613647
mp-18577,0.04139268398284912,0.08990314602851868
mp-541570,0.2329961061477661,0.16997107863426208
mp-17823,-0.06550154834985733,0.08030444383621216
mp-542826,0.2552725076675415,0.31671828031539917
mp-13336,0.05690485239028931,0.05320587754249573
mp-12843,0.406540185213089,0.5479068160057068
mp-2231,0.39269694685935974,0.14278644323349
mp-605485,0.5987905263900757,0.7639546394348145
mp-546007,0.9556877613067627,0.7894245386123657
mp-1103966,0.230448916554451,0.16278067231178284
mp-799,0.5118833780288696,0.6577387452125549
mp-1190842,0.025305865332484245,-0.003928482532501221
mp-29529,0.5611013770103455,0.34128278493881226
mp-16911,-0.0969100147485733,-0.08270126581192017
mp-3872,0.6901960968971252,0.7230997085571289
mp-555954,0.1583624929189682,0.21147394180297852
mp-1104810,0.3463529646396637,0.3019825518131256
mp-21019,0.885926365852356,0.8348612189292908
mp-4551,0.5943925380706787,0.8094850182533264
mp-8374,0.2041199803352356,0.362285852432251
mp-22736,0.8836614489555359,0.890446662902832
mp-1315,1.276002049446106,0.8928804397583008
mp-18378,-0.03151705116033554,-0.04997915029525757
mp-5693,0.7218106389045715,0.6439996957778931
mp-18439,0.06445799022912979,0.12831717729568481
mp-5838,0.1731862723827362,0.12279254198074341
mp-3529,0.1846914291381836,0.1277187466621399
mp-12433,0.7930915951728821,0.6317955255508423
mp-555818,0.3304137587547302,0.5040324330329895
mp-1104630,0.3263358473777771,0.4856964349746704
mp-29585,0.01703333854675293,0.10690253973007202
mp-988,2.1210343837738037,1.7400753498077393
mp-2030,1.092018485069275,1.1092009544372559
mp-288,1.2986347675323486,1.279461145401001
mp-556167,0.6053050756454468,0.9762865900993347
mp-7444,-0.15490196645259857,-0.15749168395996094
mp-28347,0.06818585842847824,0.21545308828353882
mp-3387,1.3016809225082397,1.186682105064392
mp-569114,0.19312459230422974,0.06337517499923706
mp-5342,0.812244713306427,0.7989694476127625
mp-560954,1.4192947149276733,1.1345747709274292
mp-10627,0.5563024878501892,0.5139693021774292
mp-557183,0.4771212637424469,0.5443286895751953
mp-10429,0.9840770363807678,1.0014898777008057
mp-2293,1.308350920677185,1.1131792068481445
mp-1627,0.35410845279693604,0.5088569521903992
mp-4287,0.7916906476020813,0.8523002862930298
mp-618991,0.7881683707237244,0.47033369541168213
mp-9146,-0.2365720123052597,0.13064470887184143
mp-1175,0.4313637614250183,0.22873705625534058
mp-8017,0.668385922908783,0.6919788122177124
mp-1105933,0.357934832572937,0.36152568459510803
mp-28859,-0.060480747371912,0.14162257313728333
mp-568638,0.36921584606170654,0.2629531919956207
mp-4842,0.8721562623977661,0.9147157669067383
mp-9480,0.49415460228919983,0.6356350183486938
mp-1500,0.6693168878555298,0.5036317706108093
mp-1057015,1.3203539848327637,0.8387213945388794
mp-672,0.9781805276870728,1.1240572929382324
mp-1191639,0.5145477652549744,0.5542264580726624
mp-856,1.543198585510254,1.0958845615386963
mp-13099,1.9307453632354736,1.8900890350341797
mp-553432,1.1961761713027954,1.0134999752044678
mp-557453,1.395850419998169,1.5693385601043701
mp-28818,0.1731862723827362,0.30088597536087036
mp-15567,0.14612802863121033,0.24715283513069153
mp-1105,0.506505012512207,0.2142852246761322
mp-9564,0.6599162220954895,0.542929470539093
mp-14091,0.7101173400878906,0.724219024181366
mp-2920,0.7558748722076416,0.8840873837471008
mp-6770,0.3598354756832123,0.3868297040462494
mp-19140,0.26481783390045166,0.24786216020584106
mp-16452,0.3783979117870331,0.4049655795097351
mp-557465,1.4530123472213745,0.7054649591445923
mp-617281,-0.008773923851549625,-0.05778324604034424
mp-1078680,0.8744817972183228,0.8149015307426453
mp-676,0.775246262550354,0.6736745834350586
mp-556781,0.4771212637424469,0.4074413776397705
mp-3323,0.7015680074691772,0.8302748799324036
mp-15222,-0.08618614822626114,-0.09099411964416504
mp-9698,-0.1249387338757515,-0.0882192850112915
mp-3779,-0.5528419613838196,-0.22986000776290894
mp-7938,0.5465426445007324,0.17595374584197998
mp-3777,0.49554434418678284,0.6959417462348938
mp-603934,0.8061800003051758,0.5928605198860168
mp-1103969,0.17897695302963257,0.3424723148345947
mp-542888,0.3560258448123932,0.2664390802383423
mp-1104783,0.920644998550415,0.9453345537185669
mp-13003,1.0809870958328247,1.1813873052597046
mp-505187,0.11394335329532623,0.18754425644874573
mp-1968,0.866287350654602,0.9418653249740601
mp-2804,0.36172783374786377,0.3534241318702698
mp-22147,0.05307844281196594,-0.17595690488815308
mp-1103520,-0.08618614822626114,-0.10479360818862915
mp-540923,0.19033169746398926,0.2103360891342163
mp-649033,0.09342168271541595,0.0752367377281189
mp-561075,0.7387805581092834,0.5935193300247192
mp-21139,0.5670263767242432,0.6028771996498108
mp-1079600,-0.1426675021648407,-0.15332412719726562
mp-3707,1.2929203510284424,1.0802311897277832
mp-7956,0.07188200950622559,0.22409415245056152
mp-5827,0.7930915951728821,0.9827224612236023
mp-563025,0.6646419763565063,0.4574131965637207
mp-20474,0.7209857702255249,0.8861768841743469
mp-16565,0.6821450591087341,0.6888095736503601
mp-861606,-0.017728766426444054,0.0017606019973754883
mp-8351,1.0195317268371582,0.778240978717804
mp-14636,-0.022276394069194794,-0.0075095295906066895
mp-17228,0.09342168271541595,0.05689483880996704
mp-8901,-0.004364805296063423,0.015091538429260254
mp-17392,0.7363964915275574,0.8105672597885132
mp-4428,0.8344206809997559,0.877883791923523
mp-1190649,0.7160033583641052,1.0651640892028809
mp-4338,0.7626785635948181,0.8030563592910767
mp-553881,0.9009130597114563,1.097191333770752
mp-1189054,0.26951295137405396,0.20406875014305115
mp-14091,0.7101173400878906,0.724219024181366
mp-5238,0.9982593655586243,1.008242130279541
mp-4194,0.8363240957260132,0.8510600924491882
mp-1103722,0.357934832572937,0.32512062788009644
mp-4255,0.46834734082221985,0.3581080436706543
mp-10009,-0.5850266814231873,-0.29701513051986694
mp-1627,0.3404441177845001,0.5088569521903992
mp-15120,-0.130768284201622,0.12584489583969116
mp-541430,0.1492191106081009,0.2253134548664093
mp-1102384,0.08990511298179626,0.06703045964241028
mp-19932,0.045322977006435394,-0.09520542621612549
mp-1104141,0.16435284912586212,-0.010019481182098389
mp-4840,0.7649229764938354,0.7715229988098145
mp-3668,0.946452260017395,0.8871852159500122
mp-557266,0.1731862723827362,0.10219621658325195
mp-558200,1.1950689554214478,0.8893436193466187
mp-1198074,-0.15490196645259857,-0.0367964506149292
mp-12924,0.13672056794166565,0.12205472588539124
mp-2065,1.1728947162628174,1.1578567028045654
mp-571383,0.4814426302909851,0.4127146601676941
mp-617632,0.35410845279693604,0.2990516424179077
mp-1222,0.8129133582115173,0.68891441822052
mp-985829,-0.7212464213371277,-0.5082328915596008
mp-18989,0.9921115040779114,0.8859900236129761
mp-10533,0.5809249877929688,0.5476126670837402
mp-10199,0.6618126630783081,0.23095351457595825
mp-18179,0.4031205177307129,0.388352632522583
mp-21409,-0.6020600199699402,0.28841525316238403
mp-21459,0.5037906765937805,0.6270201802253723
mp-3163,0.5198280215263367,0.609741747379303
mp-2857,1.8071966171264648,1.5726473331451416
mp-2833,0.6910814642906189,0.6645050048828125
mp-5238,0.9982593655586243,1.008242130279541
mp-28701,-0.2924298346042633,-0.07396697998046875
mp-10634,0.6464037299156189,0.6653839349746704
mp-1095180,0.2988530695438385,0.38887012004852295
mp-559550,-0.1938200294971466,0.7290340662002563
mp-1199216,0.08278536796569824,0.002732694149017334
mp-14628,0.9556877613067627,1.0999603271484375
mp-6788,0.9556877613067627,0.9375739097595215
mp-504928,0.1760912537574768,0.2904399633407593
mp-8054,0.7634279727935791,0.9915328025817871
mp-7041,0.9969492554664612,0.562088131904602
mp-9212,1.0182843208312988,0.8198691606521606
mp-12171,0.3424226939678192,0.4293082356452942
mp-3762,0.5490032434463501,0.571526288986206
mp-1102515,0.4668676257133484,0.36182457208633423
mp-29341,-0.08618614822626114,-0.10310554504394531
mp-943,0.8312296867370605,0.7991324663162231
mp-621945,0.8375884294509888,0.8903021812438965
mp-608823,-0.20760831236839294,0.31422972679138184
mp-21365,0.01703333854675293,0.13978639245033264
mp-7982,0.9881128668785095,1.3458442687988281
mp-19034,0.9708116054534912,1.0229417085647583
mp-554845,0.6170003414154053,0.7495788931846619
mp-1104677,0.44560420513153076,0.6296300888061523
mp-1087504,0.3344537615776062,0.4419108033180237
mp-29337,-0.20065945386886597,-0.09796637296676636
mp-21019,0.8561244606971741,0.8348612189292908
mp-9571,0.7566360831260681,0.5508835315704346
mp-16338,0.1760912537574768,0.49512311816215515
mp-15724,-0.022276394069194794,0.02472054958343506
mp-10337,0.1702617108821869,0.09845596551895142
mp-697,1.3170181512832642,1.1335225105285645
mp-9157,0.5327543616294861,0.4133369028568268
mp-4175,0.9503648281097412,0.9135347008705139
mp-567394,0.7930915951728821,0.5653101205825806
mp-1103664,0.42975229024887085,0.49175333976745605
mp-20485,-0.6197887659072876,-0.21841949224472046
mp-570744,1.1878026723861694,0.7261144518852234
mp-9566,0.406540185213089,0.4004248082637787
mp-1104078,0.6821450591087341,0.5114995241165161
mp-22611,0.7109631299972534,0.665004551410675
mp-3338,0.802089273929596,0.8082606792449951
mp-27690,0.6702458262443542,0.8612209558486938
mp-22648,0.8976271152496338,0.7824331521987915
mp-5238,0.9982593655586243,1.008242130279541
mp-559691,1.2652896642684937,0.9539325833320618
mp-28809,-0.102372907102108,0.05359089374542236
mp-12181,0.08990511298179626,0.3808411657810211
mp-616255,0.17897695302963257,0.2541508078575134
mp-8623,-0.0969100147485733,-0.03971129655838013
mp-5238,1.0,1.008242130279541
mp-2150,0.10380372405052185,0.007805764675140381
mp-31286,-0.11350927501916885,0.014375448226928711
mp-14017,-0.07572071254253387,0.040659934282302856
mp-4961,0.3483048677444458,0.30965715646743774
mp-7048,1.8557008504867554,1.3253675699234009
mp-22607,0.5550944209098816,0.3666750192642212
mp-542613,0.04139268398284912,-0.04999566078186035
mp-1193597,0.4623979926109314,0.6086844801902771
mp-3592,-0.102372907102108,-0.04122132062911987
mp-13654,0.36361196637153625,0.43924570083618164
mp-562100,-0.3979400098323822,0.14192265272140503
mp-2833,0.6910814642906189,0.6645050644874573
mp-559694,0.965671956539154,0.8131142258644104
mp-28595,0.12385164201259613,0.15160956978797913
