mp-9868,0.21748393774032593,0.2332857847213745
mp-2030,1.092018485069275,1.0623116493225098
mp-10159,-0.08618614822626114,-0.012641489505767822
mp-1078292,0.8904210329055786,0.8272832036018372
mp-3762,0.5563024878501892,0.5346781611442566
mp-559091,0.8129133582115173,0.792068600654602
mp-1018722,-0.3979400098323822,-0.3612940311431885
mp-21299,0.7923917174339294,0.7857815027236938
mp-14780,0.2671717405319214,0.2660162150859833
mp-10634,0.6464037299156189,0.6592459082603455
mp-5048,0.3729119896888733,0.3479245901107788
mp-634859,1.0923696756362915,1.1070599555969238
mp-22926,0.4871383607387543,0.4690353572368622
mp-12307,-0.1191864088177681,-0.08700942993164062
mp-4979,1.1367205381393433,1.1347765922546387
mp-3043,0.4116196930408478,0.42934009432792664
mp-504427,1.0472748279571533,0.8755083084106445
mp-978857,0.8808135986328125,0.8532535433769226
mp-4452,0.863917350769043,0.7874107956886292
mp-8716,0.0791812464594841,0.05226457118988037
mp-558219,0.3053513765335083,0.23737555742263794
mp-1536,-0.07058107107877731,-0.11537277698516846
mp-8430,0.2671717405319214,0.30894988775253296
mp-6766,0.9777235984802246,0.9540466070175171
mp-28888,0.3783979117870331,0.5341353416442871
mp-1627,0.3404441177845001,0.3571663498878479
mp-1104843,0.5943925380706787,0.7074841856956482
mp-16337,0.40140053629875183,0.44140809774398804
mp-1104042,0.21218760311603546,0.2822743058204651
mp-6987,0.05307844281196594,0.19637280702590942
mp-867335,-0.1249387338757515,-0.17652934789657593
mp-1079772,0.49831056594848633,0.5832352042198181
mp-541715,0.2944662272930145,0.26062914729118347
mp-561173,0.5670263767242432,0.5131734609603882
mp-5238,0.9982593655586243,0.9883601665496826
mp-9480,0.49415460228919983,0.4597070813179016
mp-1104630,0.3263358473777771,0.5252823829650879
mp-7394,0.38201704621315,0.38397252559661865
mp-6449,0.8432327508926392,0.7633980512619019
mp-641924,0.03342375531792641,0.20365563035011292
mp-9003,-0.036212172359228134,-0.05239063501358032
mp-3834,0.6324573159217834,0.6139456033706665
mp-9781,0.08635982871055603,0.10742649435997009
mp-20261,0.6748611330986023,0.7501883506774902
mp-458,1.380573034286499,1.3260363340377808
mp-13061,1.1723109483718872,1.0756367444992065
mp-1477,0.15533603727817535,0.15802347660064697
mp-966800,1.1601682901382446,1.152424693107605
mp-991676,0.17897695302963257,0.2104751169681549
mp-16564,0.6937269568443298,0.633674144744873
mp-20459,-0.022276394069194794,0.02937912940979004
mp-19885,-0.508638322353363,-0.04076838493347168
mp-17173,0.8273692727088928,0.8130888938903809
mp-32887,-0.6575773358345032,-0.6038671731948853
mp-12383,0.1760912537574768,0.22387361526489258
mp-21892,0.853698194026947,0.8651877045631409
mp-4008,0.805500864982605,0.8988948464393616
mp-5056,0.8407332301139832,0.7010035514831543
mp-13820,0.6364879012107849,0.6925739049911499
mp-3051,0.9294189214706421,0.9381232261657715
mp-568018,-0.055517327040433884,-0.04751485586166382
mp-13641,1.0546131134033203,1.0837972164154053
mp-7472,-0.060480747371912,0.029956817626953125
mp-505633,0.1172712966799736,0.1927853524684906
mp-9846,0.03342375531792641,0.14872947335243225
mp-7908,0.6314437985420227,0.6681725978851318
mp-3668,0.9527924656867981,0.9163801670074463
mp-1265,1.6139475107192993,1.2750873565673828
mp-3930,0.8432327508926392,0.8410699367523193
mp-661,2.1846063137054443,2.2581958770751953
mp-2672,0.3598354756832123,0.42755216360092163
mp-1193099,0.26481783390045166,0.2931295931339264
mp-8190,-0.055517327040433884,-0.14576250314712524
mp-17678,0.5415792465209961,0.4877067506313324
mp-9069,0.11058971285820007,0.15603497624397278
mp-3978,0.49554434418678284,0.6813123226165771
mp-29375,0.26007139682769775,0.3402189612388611
mp-2030,1.092018485069275,1.0623116493225098
mp-562764,0.1760912537574768,0.1984708309173584
mp-1189914,0.6031443476676941,0.7238562107086182
mp-9731,-0.2839966416358948,-0.26129233837127686
mp-3904,1.1835545301437378,1.1005139350891113
mp-541998,0.07188200950622559,0.06006234884262085
mp-558096,1.2000292539596558,1.1956331729888916
mp-864638,0.22788670659065247,0.140618234872818
mp-11739,0.10037054866552353,0.1754223108291626
mp-7441,0.18752072751522064,0.31533560156822205
mp-1189879,0.6839471459388733,0.6518324017524719
mp-1104810,0.3463529646396637,0.29818305373191833
mp-22052,0.6839471459388733,0.670615553855896
mp-18244,0.29225605726242065,0.23004743456840515
mp-1958,0.43616265058517456,0.377107173204422
mp-568867,1.6193020343780518,1.5333547592163086
mp-10429,0.9840770363807678,0.9897772669792175
mp-14018,0.4031205177307129,0.3716789186000824
mp-7029,0.2988530695438385,0.6408664584159851
mp-4163,1.2198463678359985,1.1803762912750244
mp-1266,0.4166405200958252,0.46671006083488464
mp-556712,0.10720997303724289,0.058864712715148926
mp-2030,1.1364034414291382,1.0623116493225098
mp-11736,1.629817247390747,1.7032657861709595
mp-1683,-0.3979400098323822,-0.2775787115097046
mp-7863,0.012837224639952183,0.07029026746749878
mp-1080073,0.9074113368988037,0.7162628769874573
mp-2885,0.8444771766662598,0.9793733358383179
mp-985829,-0.7212464213371277,-0.6599063873291016
mp-3595,0.9576072692871094,0.9747321605682373
mp-866298,0.5682017207145691,0.577751636505127
mp-560767,0.6074550151824951,0.6291389465332031
mp-558110,-0.5850266814231873,-0.5955489873886108
mp-4351,0.1303337663412094,0.06888377666473389
mp-2832,0.406540185213089,0.3471253514289856
mp-20079,0.6599162220954895,0.6458773016929626
mp-1106381,0.1492191106081009,0.20327365398406982
mp-6228,0.9712758660316467,0.9018312096595764
mp-28035,0.1492191106081009,0.23179462552070618
mp-7844,0.6364879012107849,0.8265191316604614
mp-2418,-0.3279021382331848,-0.1370149850845337
mp-830,2.0926854610443115,2.0453219413757324
mp-562490,0.8767949938774109,0.6409989595413208
mp-504811,0.0969100147485733,0.14988166093826294
mp-20474,0.7209857702255249,0.8710148334503174
mp-11114,0.012837224639952183,0.05164754390716553
mp-17875,1.0021660327911377,0.7956598997116089
mp-12441,0.9698816537857056,1.0128071308135986
mp-4194,0.8344206809997559,0.9007286429405212
mp-510076,-0.18045605719089508,-0.09488189220428467
mp-1020721,0.6608654856681824,0.9923989772796631
mp-1178770,0.9216864705085754,0.8799024224281311
mp-29289,0.3729119896888733,0.32934704422950745
mp-7437,0.2013971209526062,0.20445072650909424
mp-28766,0.3031960427761078,0.30120477080345154
mp-17872,0.13987909257411957,0.12605303525924683
mp-11131,0.01703333854675293,0.03810757398605347
mp-556100,0.3283796012401581,0.25507116317749023
mp-1700,2.499164581298828,2.4094648361206055
mp-9571,0.7566360831260681,0.584455132484436
mp-16904,0.02118929848074913,0.14454159140586853
mp-636461,0.5622928738594055,0.665596604347229
mp-849065,0.9484129548072815,0.8491858243942261
mp-1197203,0.4132997691631317,0.6123167276382446
mp-10064,1.971275806427002,2.0013651847839355
mp-10684,0.3304137587547302,0.28690916299819946
mp-1101755,0.7686380743980408,0.7379088401794434
mp-21137,0.6830470561981201,0.7541428208351135
mp-753,0.4082399606704712,0.4167248606681824
mp-7667,0.11058971285820007,0.14571815729141235
mp-15973,0.6580113768577576,0.7063570022583008
mp-28324,0.26951295137405396,0.419145792722702
mp-9252,-0.4317982792854309,-0.34188616275787354
mp-10760,0.9068735241889954,0.6908291578292847
mp-3451,0.21484385430812836,0.1633944809436798
mp-1205337,0.6848453879356384,0.6402754783630371
mp-5238,0.9982593655586243,0.9883601665496826
mp-7548,0.1583624929189682,0.16028189659118652
mp-5342,0.8149131536483765,0.8178479671478271
mp-557453,1.395850419998169,1.4331371784210205
mp-1191206,0.02938377857208252,0.09573671221733093
mp-1007824,1.8269166946411133,1.7756226062774658
mp-12180,0.2671717405319214,0.3160094916820526
mp-8374,0.2041199803352356,0.3786996304988861
mp-27624,0.6580113768577576,0.8563172817230225
mp-1968,0.8668777942657471,0.8944088220596313
mp-9254,-0.5228787660598755,-0.4165310263633728
mp-560602,-0.14874164760112762,-0.18850314617156982
mp-624190,-0.102372907102108,-0.08688908815383911
mp-557183,0.4771212637424469,0.48538628220558167
mp-27931,-0.013228265568614006,0.08351579308509827
mp-1188645,0.5751878619194031,0.6457814574241638
mp-9361,0.39269694685935974,0.42654454708099365
mp-29829,0.2855572998523712,0.22697073221206665
mp-567596,0.06445799022912979,0.11018195748329163
mp-504646,0.2013971209526062,0.22996926307678223
mp-559200,0.6031443476676941,0.5545981526374817
mp-3748,1.7491176128387451,1.6524896621704102
mp-12910,0.07188200950622559,0.06034928560256958
mp-20289,0.5145477652549744,0.5000835061073303
mp-22736,0.8836614489555359,0.8845007419586182
mp-3378,1.1752218008041382,1.1067167520523071
mp-15702,1.9553990364074707,1.9242624044418335
mp-4194,0.9523079991340637,0.9007286429405212
mp-19722,0.9003671407699585,0.9650510549545288
mp-27195,-0.04095860943198204,0.034621357917785645
mp-19003,1.3246939182281494,1.1922202110290527
mp-861938,0.08635982871055603,0.05946224927902222
mp-17947,0.3961993455886841,0.450237900018692
mp-1078500,0.8645110726356506,0.4507580101490021
mp-19845,0.6020600199699402,0.5787272453308105
mp-1191234,0.19312459230422974,0.11653441190719604
mp-27907,0.16435284912586212,0.016529321670532227
mp-554868,1.2655253410339355,1.0298070907592773
mp-10063,0.49276039004325867,0.5347976684570312
mp-6788,0.9556877613067627,0.9909078478813171
mp-2131,0.5693739056587219,0.555700421333313
mp-2242,0.23804610967636108,0.2318877875804901
mp-14142,1.1826999187469482,1.275795817375183
mp-627591,0.5646660923957825,0.4355176091194153
mp-2589,1.1696743965148926,1.1827442646026611
mp-1079714,0.9508514404296875,0.9472643136978149
mp-29628,0.21748393774032593,0.192823588848114
mp-3378,1.008600115776062,1.1067167520523071
mp-1078849,0.7041504979133606,0.7087868452072144
mp-430,1.8010605573654175,1.8065924644470215
mp-2065,1.1728947162628174,1.1581369638442993
mp-571383,0.4814426302909851,0.4164688289165497
mp-1101930,1.3490831851959229,1.2874338626861572
mp-1104053,0.7347998023033142,0.7591557502746582
mp-1224,-0.060480747371912,-0.019335269927978516
mp-2065,1.1740597486495972,1.1581369638442993
mp-6984,0.07554696500301361,0.0025252103805541992
mp-9071,0.2068258821964264,0.28432661294937134
mp-9751,1.1989318132400513,1.1275811195373535
mp-549706,2.4945859909057617,2.320949077606201
mp-558536,-0.045757491141557693,0.020866692066192627
mp-3762,0.5599066019058228,0.5346781611442566
mp-866696,0.3263358473777771,0.4407985508441925
mp-7438,-0.026872146874666214,0.041196584701538086
mp-1868,0.8779469728469849,0.7592964172363281
mp-17048,-0.036212172359228134,-0.05961501598358154
mp-6408,0.9822712540626526,0.9495056867599487
mp-21019,0.7634279727935791,0.8096962571144104
mp-5038,-0.102372907102108,-0.058751046657562256
mp-4809,0.7512791156768799,0.7269567251205444
mp-680246,-0.022276394069194794,-0.01820504665374756
mp-17154,-0.022276394069194794,-0.04126477241516113
mp-18612,-0.03151705116033554,0.03465074300765991
mp-20474,0.7419390678405762,0.8710148334503174
mp-1868,0.8779469728469849,0.7592964172363281
mp-977414,0.8344206809997559,0.9510875940322876
mp-558085,0.3598354756832123,0.48212236166000366
mp-8885,0.1583624929189682,0.1274094581604004
mp-1222,0.8129133582115173,0.8269108533859253
mp-6376,0.12057393044233322,0.24862819910049438
mp-1103510,0.5118833780288696,0.5046311616897583
mp-29411,0.1846914291381836,0.10724297165870667
mp-23408,-0.060480747371912,0.009507596492767334
mp-14550,1.2081725597381592,1.1619617938995361
mp-4551,0.5943925380706787,0.7176336050033569
mp-20098,1.2612628936767578,0.8123967051506042
mp-3172,0.08278536796569824,0.0689544677734375
mp-2079,0.008600171655416489,-0.01967775821685791
mp-6440,1.2415465116500854,1.3293073177337646
mp-1079260,-0.6197887659072876,-0.5133910179138184
mp-8453,0.1731862723827362,0.3047754764556885
mp-13995,0.18752072751522064,0.2143196165561676
mp-3835,0.3979400098323822,0.32246696949005127
mp-16763,0.17897695302963257,0.2529338598251343
mp-2095,-0.2291479855775833,-0.17974531650543213
mp-1078049,1.0986437797546387,0.9879810214042664
mp-523,0.5145477652549744,0.5911278128623962
mp-558426,-0.07572071254253387,-0.052017033100128174
mp-5151,0.36921584606170654,0.3703766465187073
mp-3488,0.9216864705085754,0.9357702732086182
mp-10963,0.3010300099849701,0.45286059379577637
mp-4586,0.4329693019390106,0.49048447608947754
mp-557574,0.6998377442359924,0.7325138449668884
mp-3792,1.0692980289459229,1.0746674537658691
mp-21459,0.5024271011352539,0.6113982200622559
mp-505721,0.05307844281196594,0.07993164658546448
mp-8016,0.860338032245636,0.84624183177948
mp-29188,0.4756712019443512,0.48575031757354736
mp-7931,0.36361196637153625,0.32739344239234924
mp-11342,-0.8239087462425232,-0.8584592342376709
mp-15998,0.08278536796569824,0.19807720184326172
mp-3779,-0.5228787660598755,-0.5251768827438354
mp-19259,1.0174506902694702,0.7692925930023193
mp-21510,0.04139268398284912,0.0405503511428833
mp-28150,0.5024271011352539,0.6285955905914307
mp-28987,0.008600171655416489,0.011149466037750244
mp-28978,0.19033169746398926,0.20717787742614746
mp-1008682,-0.5528419613838196,-0.5948842763900757
mp-3370,1.389697551727295,1.2234479188919067
mp-15071,0.2405492514371872,0.23534351587295532
mp-556781,0.4771212637424469,0.5149639248847961
mp-288,1.2986347675323486,1.2599310874938965
mp-9698,-0.1249387338757515,-0.08861243724822998
mp-17914,1.1199153661727905,1.0265141725540161
mp-3359,0.9047155380249023,0.6997889280319214
mp-4139,0.7505083680152893,0.6527113318443298
mp-569267,0.06445799022912979,0.12788042426109314
mp-10226,0.5682017207145691,0.4935535788536072
mp-1190545,0.5987905263900757,0.4272100329399109
mp-1105620,0.7067177891731262,0.6572769284248352
mp-541062,0.2944662272930145,0.3638293743133545
mp-16911,-0.0969100147485733,-0.0704224705696106
mp-7940,0.31175386905670166,0.2600719928741455
mp-22736,0.8847953677177429,0.8845007419586182
mp-22756,0.3560258448123932,0.31417015194892883
mp-5055,0.4132997691631317,0.41019171476364136
mp-557225,0.4345689117908478,0.6086651682853699
mp-5970,0.32221928238868713,0.33651313185691833
mp-29209,0.1818435937166214,0.2224232256412506
mp-1103966,0.230448916554451,0.20058077573776245
mp-558362,0.7528164386749268,0.8706380128860474
mp-18691,-0.09151498228311539,-0.10906606912612915
mp-19833,0.7041504979133606,0.6563402414321899
mp-4907,0.2095150202512741,0.20324021577835083
mp-3043,0.5390760898590088,0.42934009432792664
mp-10097,0.18752072751522064,0.21696466207504272
mp-1205354,0.3483048677444458,0.4098905324935913
mp-1106,0.2718416154384613,0.1958625614643097
mp-10973,0.3424226939678192,0.4011460542678833
mp-30990,0.38916608691215515,0.3706229627132416
mp-943,0.8162413239479065,0.808892548084259
mp-9889,-0.6197887659072876,-0.5331054925918579
mp-28011,-0.1191864088177681,0.022279977798461914
mp-9379,0.45636603236198425,0.46404561400413513
mp-28768,0.06069783866405487,0.07260787487030029
mp-471,0.8202014565467834,0.8479807376861572
mp-4899,0.460897833108902,0.4727227985858917
mp-28230,-0.2218487560749054,-0.18523961305618286
mp-10653,0.2041199803352356,0.2620372176170349
mp-31273,0.3783979117870331,0.4277368187904358
mp-2784,0.2405492514371872,0.1364218294620514
mp-505171,0.3802112340927124,0.3103962242603302
mp-1097017,-0.045757491141557693,-0.06169480085372925
mp-1188095,0.06445799022912979,0.2130591869354248
mp-1367,1.1486026048660278,1.162517786026001
mp-561442,1.3077099323272705,1.3173713684082031
mp-6481,0.5705429315567017,0.7419359087944031
mp-995191,1.0633333921432495,1.0468363761901855
mp-644883,0.14612802863121033,0.09941127896308899
mp-15011,0.2405492514371872,0.21676498651504517
mp-2099,0.6627578139305115,0.658038318157196
mp-2624,1.7743709087371826,1.8764721155166626
mp-1105933,0.357934832572937,0.3372320532798767
mp-5716,0.32221928238868713,0.2980141043663025
mp-557401,0.4771212637424469,0.41827934980392456
mp-1848,0.6866362690925598,0.7754499912261963
mp-7972,0.42488163709640503,0.4645649790763855
mp-699208,0.587710976600647,0.4925306439399719
mp-3497,1.008174180984497,1.0029711723327637
mp-505244,0.2405492514371872,0.3811549246311188
mp-558636,1.058426022529602,1.16860032081604
mp-1714,0.7250944972038269,0.7605677247047424
mp-559550,-0.1938200294971466,0.7004860639572144
mp-4227,0.22788670659065247,0.18061712384223938
mp-4255,0.46834734082221985,0.4473557472229004
mp-8840,0.5024271011352539,0.4389028251171112
mp-641018,0.08990511298179626,0.15874198079109192
mp-18079,0.307496041059494,0.32411590218544006
mp-6296,-0.2676062285900116,-0.02154642343521118
mp-3547,1.520221471786499,1.443354606628418
mp-619279,0.4771212637424469,0.3410341143608093
mp-558191,0.8388490676879883,0.8095577359199524
