mp-541622,-0.017728766426444054,0.015106499195098877
mp-616026,0.25285303592681885,0.24043554067611694
mp-2114,1.4916417598724365,1.4210996627807617
mp-567771,1.0297894477844238,1.468205213546753
mp-5391,1.0433622598648071,0.9992072582244873
mp-2371,-0.055517327040433884,-0.11794370412826538
mp-1104078,0.6821450591087341,0.4630444645881653
mp-8016,0.860338032245636,0.8712109327316284
mp-390,1.8345478773117065,1.7947187423706055
mp-8065,0.8704038858413696,0.893455982208252
mp-562100,-0.3187587559223175,-0.31419748067855835
mp-2330,0.3242824673652649,0.15271613001823425
mp-4194,0.946452260017395,0.8706642389297485
mp-11114,0.012837224639952183,-0.036043643951416016
mp-542654,0.1613679975271225,0.16523632407188416
mp-5966,0.8506462574005127,0.9170141220092773
mp-10044,1.9627480506896973,2.030226707458496
mp-866301,0.07554696500301361,0.02236837148666382
mp-1009087,1.1000257730484009,1.165513515472412
mp-15776,0.7442929744720459,0.7531380653381348
mp-7940,0.31175386905670166,0.2516975700855255
mp-2782,0.7619278430938721,0.775248646736145
mp-8860,0.1583624929189682,0.10445058345794678
mp-5304,0.7403627038002014,0.7549148797988892
mp-28302,0.11394335329532623,0.17220067977905273
mp-1550,2.047313928604126,1.936171054840088
mp-21374,0.38201704621315,0.37658679485321045
mp-558121,0.13353890180587769,0.11867153644561768
mp-9666,0.16435284912586212,0.21295955777168274
mp-22512,0.7902851700782776,0.7881852984428406
mp-3762,0.5599066019058228,0.5077944993972778
mp-4549,0.8318697810173035,0.7648658752441406
mp-557401,0.4771212637424469,0.37031716108322144
mp-553881,0.9009130597114563,1.1425321102142334
mp-2400,0.3010300099849701,0.3451717793941498
mp-9564,0.6599162220954895,0.5510050058364868
mp-14339,-0.060480747371912,-0.08101195096969604
mp-3787,-0.045757491141557693,-0.08927696943283081
mp-9179,0.4199557602405548,0.4402092397212982
mp-4009,0.21484385430812836,0.24990320205688477
mp-15121,-0.15490196645259857,-0.2374996542930603
mp-557653,0.3502480089664459,1.072234034538269
mp-21409,-0.6020600199699402,-0.0523371696472168
mp-8901,-0.004364805296063423,-0.05586588382720947
mp-13178,1.8226256370544434,1.8264288902282715
mp-5055,0.4969296455383301,0.4671156704425812
mp-9382,1.2260841131210327,1.0293445587158203
mp-4471,1.4686427116394043,1.461266040802002
mp-554076,0.2576785683631897,0.24452421069145203
mp-2542,2.1712875366210938,2.1269381046295166
mp-505173,0.01703333854675293,0.020729422569274902
mp-21019,0.885926365852356,0.8047516942024231
mp-567278,1.6897526979446411,1.5527911186218262
mp-555544,0.7867514491081238,0.9463180303573608
mp-27532,-0.0969100147485733,-0.093417227268219
mp-5784,0.8331471085548401,0.7333699464797974
mp-1455,0.6875289678573608,0.7234587073326111
mp-12016,0.03342375531792641,-0.013972342014312744
mp-9107,0.36735591292381287,0.39017367362976074
mp-10226,0.5682017207145691,0.5120865702629089
mp-22745,0.28780174255371094,0.19916623830795288
mp-1193232,-0.004364805296063423,-0.0773305892944336
mp-4227,0.230448916554451,0.18294954299926758
mp-17283,-0.013228265568614006,-0.04935777187347412
mp-1863,-0.3665315508842468,-0.529541552066803
mp-9687,-0.022276394069194794,-0.04935717582702637
mp-1078696,-0.026872146874666214,0.29128751158714294
mp-2832,0.406540185213089,0.37850692868232727
mp-1020712,1.4058583974838257,1.3706153631210327
mp-856,1.543198585510254,1.4516034126281738
mp-4818,-0.06550154834985733,-0.0946352481842041
mp-4551,0.5943925380706787,0.6396782398223877
mp-4428,0.8344206809997559,0.88675457239151
mp-20397,0.012837224639952183,0.009953141212463379
mp-541707,0.06069783866405487,-0.012937963008880615
mp-561442,1.3077099323272705,1.364799976348877
mp-563025,0.6646419763565063,0.5067043900489807
mp-1190842,0.025305865332484245,-0.0428730845451355
mp-562490,0.8767949938774109,0.5353944301605225
mp-2065,1.1728947162628174,1.1453943252563477
mp-4338,0.7626785635948181,0.7953841686248779
mp-20088,0.36361196637153625,0.4569668471813202
mp-9254,-0.5228787660598755,-0.49554604291915894
mp-1104166,0.5465426445007324,0.5914707779884338
mp-3930,0.8413594961166382,0.854681134223938
mp-558096,1.2000292539596558,1.135204553604126
mp-7964,1.3782161474227905,1.3799457550048828
mp-867336,0.012837224639952183,-0.07434386014938354
mp-8277,0.5263392925262451,0.43065762519836426
mp-1102743,0.7419390678405762,0.754120409488678
mp-644883,0.14612802863121033,0.09363311529159546
mp-555569,0.6785183548927307,0.6632444858551025
mp-555740,0.8715729117393494,1.213395595550537
mp-15895,0.8825245499610901,0.8091915845870972
mp-18851,0.805500864982605,0.7990323305130005
mp-29745,0.19589965045452118,0.22083953022956848
mp-12866,1.1231980323791504,1.089106798171997
mp-567596,0.06445799022912979,0.06564900279045105
mp-540635,0.5276299118995667,0.48850351572036743
mp-10955,0.2944662272930145,0.2828834652900696
mp-3332,0.44090908765792847,0.3718116879463196
mp-20261,0.675778329372406,0.7505553960800171
mp-7771,0.38201704621315,0.3587890863418579
mp-21299,0.7937904000282288,0.7838070392608643
mp-17275,0.6211763024330139,0.8107939958572388
mp-9322,-0.036212172359228134,-0.11061370372772217
mp-3650,0.12057393044233322,0.03813481330871582
mp-561710,-0.10790539532899857,-0.037682175636291504
mp-542199,0.48429983854293823,0.4806681275367737
mp-1193597,0.4623979926109314,0.49319353699684143
mp-22736,0.8847953677177429,0.8636685013771057
mp-22230,0.8014037013053894,0.7142704725265503
mp-561132,0.0,0.046185433864593506
mp-541997,0.02118929848074913,0.026666462421417236
mp-7650,0.6074550151824951,0.679230272769928
mp-27887,0.3765769600868225,0.3918124735355377
mp-21892,0.853698194026947,0.8098012208938599
mp-4227,0.22788670659065247,0.18294954299926758
mp-11771,0.7092699408531189,0.7786791324615479
mp-1079772,0.49831056594848633,0.4471059739589691
mp-17747,0.5301997065544128,0.44539913535118103
mp-571016,-0.055517327040433884,0.03966495394706726
mp-655,0.19589965045452118,0.2788238525390625
mp-10985,0.19312459230422974,0.16583219170570374
mp-29373,0.012837224639952183,-0.024427950382232666
mp-540773,0.471291720867157,0.487809956073761
mp-2099,0.8221680521965027,0.6999344229698181
mp-4338,0.7626785635948181,0.7953841686248779
mp-556376,1.4768316745758057,1.2360265254974365
mp-684,0.26007139682769775,0.35870689153671265
mp-1070,0.8188853859901428,1.0185513496398926
mp-1598,0.5185139179229736,0.47721269726753235
mp-20244,0.12710480391979218,0.11416345834732056
mp-10621,-0.07572071254253387,-0.06757712364196777
mp-10481,-0.04095860943198204,-0.047085344791412354
mp-7895,0.12385164201259613,0.19396626949310303
mp-605485,0.5965970754623413,0.6493852734565735
mp-10684,0.3304137587547302,0.32536202669143677
mp-558362,0.7528164386749268,0.9171537756919861
mp-19259,1.0174506902694702,0.7427757978439331
mp-1193099,0.26481783390045166,0.28425711393356323
mp-3017,0.2068258821964264,0.19946658611297607
mp-2030,1.092018485069275,1.0550711154937744
mp-1078538,1.0877814292907715,0.7924407720565796
mp-560954,1.4192947149276733,1.2697460651397705
mp-581115,-0.013228265568614006,0.04387548565864563
mp-11769,1.1075490713119507,0.9894477128982544
mp-5238,1.0,0.9897958040237427
mp-555370,0.5502283573150635,0.48200666904449463
mp-22053,0.9818186163902283,0.9087710976600647
mp-9200,-0.07058107107877731,0.036922335624694824
mp-553874,0.28780174255371094,0.2656068503856659
mp-7762,0.9459607005119324,0.9666628837585449
mp-1103520,-0.08618614822626114,-0.1170114278793335
mp-849065,0.9484129548072815,0.9231188297271729
mp-866648,0.3344537615776062,0.38086944818496704
mp-28859,-0.060480747371912,0.052601367235183716
mp-8116,0.03342375531792641,0.02485060691833496
mp-546973,0.6424645185470581,0.6786149740219116
mp-1188089,-0.013228265568614006,-0.003107726573944092
mp-9698,-0.1249387338757515,-0.09482967853546143
mp-4423,1.4671639204025269,1.3600155115127563
mp-6693,0.956648588180542,0.9757360219955444
mp-9478,0.7708520293235779,1.0247124433517456
mp-7447,-0.13667714595794678,-0.12934106588363647
mp-5827,0.7930915951728821,0.9037493467330933
mp-559208,0.6031443476676941,0.67671799659729
mp-14411,0.399673730134964,0.3700159788131714
mp-1001012,0.8506462574005127,0.8665845394134521
mp-18612,-0.03151705116033554,-0.015204370021820068
mp-558580,0.9947569370269775,0.8418179750442505
mp-1513,0.3873898386955261,0.360396146774292
mp-27690,0.6702458262443542,0.7883878946304321
mp-11719,0.1613679975271225,0.11710014939308167
mp-21019,0.8241258263587952,0.8047516942024231
mp-1190186,1.0622057914733887,1.1984286308288574
mp-28818,0.1731862723827362,0.23118668794631958
mp-471,0.8870543837547302,0.7824094891548157
mp-5584,0.8450980186462402,0.6017746925354004
mp-3536,1.3624824285507202,1.401646614074707
mp-540633,0.4099331200122833,0.4403747320175171
mp-15999,0.3502480089664459,0.3293116092681885
mp-2534,1.3432115316390991,1.2913901805877686
mp-29977,0.04139268398284912,-0.018178999423980713
mp-4086,1.2988530397415161,1.305894136428833
mp-1190981,0.3404441177845001,0.47715193033218384
mp-4139,0.7505083680152893,0.732113242149353
mp-605485,0.5965970754623413,0.6493852734565735
mp-1105620,0.7067177891731262,0.569904088973999
mp-804,2.130558967590332,2.11423397064209
mp-6984,0.07554696500301361,-0.010419070720672607
mp-8059,0.3242824673652649,0.5281696915626526
mp-4227,0.230448916554451,0.18294954299926758
mp-616481,-0.3565473258495331,-0.3613559603691101
mp-553991,1.206286072731018,1.3358006477355957
mp-4953,0.7032913565635681,0.6556267142295837
mp-1189598,0.9571282267570496,0.67913419008255
mp-571164,-0.0969100147485733,-0.15035080909729004
mp-1078053,0.8109042644500732,0.8184298276901245
mp-4052,0.045322977006435394,0.11088335514068604
mp-21365,0.01703333854675293,0.0850057601928711
mp-28766,0.3031960427761078,0.30386877059936523
mp-604914,0.6910814642906189,0.49720925092697144
mp-555699,0.22271646559238434,0.17972102761268616
mp-605485,0.5987905263900757,0.6493852734565735
mp-1192773,0.49415460228919983,0.4864942729473114
mp-30041,0.3765769600868225,0.19360721111297607
mp-6987,0.05307844281196594,-0.018246114253997803
mp-6930,0.863917350769043,1.05678129196167
mp-1189283,0.15228834748268127,0.2077600657939911
mp-20042,0.16731733083724976,0.1834653615951538
mp-2998,0.7435097694396973,0.520387589931488
mp-17228,0.09342168271541595,0.1696283221244812
mp-2099,0.6627578139305115,0.6999344229698181
mp-571461,0.045322977006435394,0.08387035131454468
mp-15642,0.3138672113418579,0.33419665694236755
mp-1194382,0.9956352114677429,1.0784125328063965
mp-22587,0.39093509316444397,0.310741662979126
mp-4287,0.7916906476020813,1.027193546295166
mp-14780,0.2671717405319214,0.19339096546173096
mp-630773,-0.2596372961997986,0.07572367787361145
mp-6408,0.9822712540626526,0.9530019760131836
mp-17597,0.5954962372779846,0.6356222033500671
mp-16031,0.9777235984802246,1.0723679065704346
mp-620652,0.36735591292381287,0.33593958616256714
mp-19722,0.9003671407699585,0.9089158773422241
mp-867334,0.1492191106081009,0.20299777388572693
mp-16433,0.9749720096588135,0.8985084295272827
mp-29815,0.23804610967636108,0.26873862743377686
mp-12441,0.9698816537857056,1.0518285036087036
mp-8117,0.045322977006435394,-0.04036736488342285
mp-18138,-0.1191864088177681,-0.06660699844360352
mp-21137,0.6830470561981201,0.8155667781829834
mp-1627,0.3304137587547302,0.34836164116859436
mp-10225,0.7411515712738037,0.7344131469726562
mp-18008,0.1702617108821869,0.157708078622818
mp-4194,0.8363240957260132,0.8706642389297485
mp-1125,0.5550944209098816,0.6220548748970032
mp-2858,1.1711411476135254,1.03385591506958
mp-13178,1.8230828046798706,1.8264288902282715
mp-22261,0.6655809879302979,0.5793023705482483
mp-1105728,0.2988530695438385,0.3602961599826813
mp-559313,1.428134799003601,1.3801581859588623
mp-3451,0.21484385430812836,0.11581358313560486
mp-1189383,0.521138072013855,0.5069311261177063
mp-1105681,0.8162413239479065,1.0376408100128174
mp-28079,0.3521825075149536,0.46739768981933594
mp-16904,0.02118929848074913,0.029905766248703003
mp-31053,0.13987909257411957,0.1519867479801178
mp-9755,1.3479151725769043,1.1983251571655273
mp-3051,0.9294189214706421,1.0400567054748535
mp-568036,0.8182259202003479,0.8638440370559692
mp-10009,-0.5850266814231873,-0.6354017853736877
mp-19907,-0.5686362385749817,-0.35853976011276245
mp-1103603,-0.026872146874666214,-0.0163571834564209
mp-570121,0.02938377857208252,0.008897900581359863
mp-29375,0.26007139682769775,0.39056095480918884
mp-20025,0.9289076924324036,0.9932714700698853
mp-3904,1.2201080322265625,1.0466246604919434
mp-4182,1.4012281894683838,1.264772891998291
mp-620346,0.07554696500301361,0.10507029294967651
mp-5175,0.7656685709953308,0.6699856519699097
mp-14,-0.3467874825000763,-0.27751755714416504
mp-1009085,1.4823017120361328,1.3849431276321411
mp-5014,0.09342168271541595,0.249606192111969
mp-1103969,0.17897695302963257,0.26392292976379395
mp-1104843,0.5943925380706787,0.6356545686721802
mp-3788,1.236537218093872,1.192594289779663
mp-11674,0.5550944209098816,0.443730890750885
mp-5342,0.812244713306427,0.816190242767334
mp-661,2.1846063137054443,2.277581214904785
mp-650513,0.3424226939678192,0.30931392312049866
mp-1025467,0.7686380743980408,0.7564122676849365
mp-1095275,-0.45593196153640747,-0.30405551195144653
mp-5125,0.19033169746398926,0.08254358172416687
mp-7958,0.6138418316841125,0.5903486013412476
mp-5116,0.357934832572937,0.3143744468688965
mp-21459,0.5037906765937805,0.602907121181488
mp-997618,1.8542453050613403,1.842435598373413
mp-558110,-0.5850266814231873,-0.6126983761787415
mp-18642,0.5301997065544128,0.5765389204025269
mp-7499,0.07188200950622559,-0.026937901973724365
mp-7562,0.06818585842847824,0.0008623003959655762
mp-5193,0.6344772577285767,0.5882943868637085
mp-1020610,1.1631613969802856,1.3146069049835205
mp-6980,1.0606977939605713,0.7645297646522522
mp-10653,0.2041199803352356,0.188982754945755
mp-22914,1.1264561414718628,1.0926337242126465
mp-9062,0.045322977006435394,-0.06507986783981323
mp-9996,-0.3279021382331848,-0.3972448706626892
mp-542200,0.5314789414405823,0.48271188139915466
mp-22691,-0.6777806878089905,-0.7695335745811462
mp-3978,0.5465426445007324,0.6237048506736755
mp-571333,0.8401060700416565,0.850426197052002
mp-29484,-0.036212172359228134,0.0055550336837768555
mp-2418,-0.3279021382331848,-0.16680443286895752
mp-555954,0.1583624929189682,0.1115202009677887
mp-19795,-0.1191864088177681,-0.1295986771583557
mp-5837,0.8228216171264648,1.0723096132278442
mp-6296,-0.2676062285900116,-0.08169978857040405
mp-8720,-0.0969100147485733,-0.07066482305526733
mp-6763,0.5145477652549744,0.6232428550720215
mp-21410,0.6637009382247925,0.7576195597648621
mp-542826,0.2552725076675415,0.22871285676956177
mp-568338,0.46834734082221985,0.48148033022880554
mp-540703,-0.102372907102108,-0.16594648361206055
mp-554699,0.2576785683631897,0.18860086798667908
mp-7435,0.10380372405052185,0.07199284434318542
mp-554663,1.0354297161102295,1.0229270458221436
mp-17833,0.21218760311603546,0.2218191921710968
mp-510240,0.06445799022912979,0.03660354018211365
mp-3043,0.5390760898590088,0.4547373652458191
mp-9306,0.8591383099555969,0.8149096369743347
mp-5893,0.9795483946800232,0.9694082140922546
mp-15011,0.2405492514371872,0.21316474676132202
mp-17785,0.5224442481994629,0.47275349497795105
mp-21019,0.8567289113998413,0.8047517538070679
mp-1519,0.49276039004325867,0.4957984387874603
mp-4255,0.4698220193386078,0.3711273670196533
mp-5122,0.510545015335083,0.489280104637146
mp-8426,0.21218760311603546,0.2057948112487793
mp-559200,0.6031443476676941,0.5948387384414673
mp-991676,0.17897695302963257,0.21572557091712952
mp-3497,1.0068937540054321,0.9303417205810547
mp-20343,0.025305865332484245,0.3032240867614746
mp-617281,-0.008773923851549625,-0.03407710790634155
mp-21893,0.26245108246803284,0.18527072668075562
mp-17228,0.09342168271541595,0.16962844133377075
mp-22303,0.06445799022912979,0.02600163221359253
mp-13109,1.089198350906372,1.0822837352752686
mp-555018,0.1613679975271225,0.1625252366065979
mp-2189,0.31175386905670166,0.3036201000213623
mp-8275,1.4755258560180664,1.1627743244171143
mp-3443,1.001733660697937,1.045654058456421
mp-5342,0.8162413239479065,0.816190242767334
mp-27752,0.26007139682769775,0.3052818775177002
mp-13336,0.05690485239028931,0.03310433030128479
mp-861618,-0.008773923851549625,0.031454890966415405
mp-1513,0.38201704621315,0.36039620637893677
mp-8374,0.2041199803352356,0.3890584707260132
mp-20002,0.7307822704315186,0.7036774158477783
mp-476,1.2108533382415771,1.1775662899017334
mp-14588,0.0791812464594841,0.01381748914718628
mp-988,2.1210343837738037,2.0356359481811523
mp-31086,0.648360013961792,0.5540615320205688
mp-559091,0.8129133582115173,0.905112624168396
