mp-18115,-0.036212172359228134,-0.0015233159065246582
mp-7534,0.5415792465209961,0.4046557545661926
mp-13178,1.8226256370544434,1.8727552890777588
mp-3813,0.80955970287323,0.5216034054756165
mp-14433,1.2835273742675781,1.1393382549285889
mp-8062,2.584794759750366,2.50907039642334
mp-22605,0.5250447988510132,0.5156006813049316
mp-603934,0.8061800003051758,0.5195915699005127
mp-559208,0.6031443476676941,0.7231806516647339
mp-13820,0.6364879012107849,0.6875641345977783
mp-5193,0.6344772577285767,0.6470757126808167
mp-7831,0.9365137219429016,1.0136728286743164
mp-2885,0.8027737140655518,1.022834300994873
mp-21299,0.7923917174339294,0.7914133071899414
mp-1101930,1.3490831851959229,1.1730921268463135
mp-28712,0.22010809183120728,0.27620843052864075
mp-849065,0.9484129548072815,0.898005485534668
mp-3930,0.8432327508926392,0.8356099724769592
mp-542200,0.5314789414405823,0.5714127421379089
mp-226,0.6928468942642212,0.6884911060333252
mp-8736,0.39445167779922485,0.436694860458374
mp-4182,1.4012281894683838,1.3101840019226074
mp-1078292,0.8488047122955322,0.7659152746200562
mp-3038,0.6464037299156189,0.658727765083313
mp-28766,0.3031960427761078,0.29209816455841064
mp-21511,0.1303337663412094,0.1990472674369812
mp-562764,0.1760912537574768,0.17064067721366882
mp-10256,0.5622928738594055,0.5327742695808411
mp-21019,0.8561244606971741,0.8213765621185303
mp-7986,0.7259116172790527,0.7641724944114685
mp-8768,0.07554696500301361,0.13145774602890015
mp-567177,-0.15490196645259857,-0.04921644926071167
mp-3829,0.6580113768577576,0.6704204678535461
mp-684021,0.0,0.027813255786895752
mp-8281,0.357934832572937,0.35554593801498413
mp-8130,1.009450912475586,1.1227099895477295
mp-4338,0.7626785635948181,0.7615429162979126
mp-8484,0.9982593655586243,0.9615414142608643
mp-1863,-0.3665315508842468,-0.42974668741226196
mp-1602,-0.508638322353363,-0.4159131646156311
mp-4255,0.4899584650993347,0.42635083198547363
mp-352,1.0073210000991821,1.0819315910339355
mp-1536,-0.07058107107877731,-0.06638199090957642
mp-568032,0.5440680384635925,0.4874246120452881
mp-4026,0.7118072509765625,0.5717129707336426
mp-1078162,0.4857214391231537,0.5551788210868835
mp-861606,-0.017728766426444054,0.07531970739364624
mp-13744,0.274157851934433,0.3150025010108948
mp-15788,0.5910646319389343,0.6479688286781311
mp-28701,-0.2924298346042633,-0.18307965993881226
mp-15973,0.6580113768577576,0.7190521359443665
mp-7765,0.38201704621315,0.4438382387161255
mp-1104783,0.920644998550415,0.8914923667907715
mp-9993,0.8469552993774414,0.7895309329032898
mp-559144,0.004321373999118805,0.07514458894729614
mp-554139,0.6720978617668152,0.665744423866272
mp-1103275,0.41497334837913513,0.3464916944503784
mp-1090,0.5740312933921814,0.5596891641616821
mp-559112,0.652246356010437,0.6845532059669495
mp-1168,-0.4202164113521576,-0.250591516494751
mp-10953,0.7759743332862854,0.8161873817443848
mp-558426,-0.07572071254253387,-0.016489744186401367
mp-7446,-0.036212172359228134,0.055044710636138916
mp-4756,0.7118072509765625,0.6403871178627014
mp-1001826,2.2529985904693604,2.314345598220825
mp-10159,-0.08618614822626114,-0.054088711738586426
mp-1191311,0.5132176280021667,0.501647412776947
mp-2574,1.9397188425064087,1.944148302078247
mp-557962,0.3096301555633545,0.30943581461906433
mp-9845,0.6693168878555298,0.4320574700832367
mp-5350,0.9867717623710632,0.9798953533172607
mp-2874,1.5021538734436035,1.4739997386932373
mp-614572,0.3729119896888733,0.49974489212036133
mp-1714,0.7250944972038269,0.7357962727546692
mp-4043,0.307496041059494,0.353175550699234
mp-1095440,0.5538830161094666,0.4455658197402954
mp-649479,0.16435284912586212,0.15459778904914856
mp-5304,0.7403627038002014,0.7622426152229309
mp-1072088,1.114611029624939,1.0811994075775146
mp-22303,0.06445799022912979,0.01626497507095337
mp-7623,0.4031205177307129,0.5731860995292664
mp-1020610,1.1631613969802856,1.2984726428985596
mp-1541,1.5915098190307617,1.4662940502166748
mp-542188,0.4800069332122803,0.5282962322235107
mp-20250,0.892094612121582,0.8945585489273071
mp-5818,-0.15490196645259857,-0.221910297870636
mp-15120,-0.130768284201622,-0.0677676796913147
mp-22811,0.6748611330986023,0.6942877769470215
mp-1194401,0.1846914291381836,0.23832601308822632
mp-6402,0.7774268388748169,0.7388778924942017
mp-30317,0.29003462195396423,0.46887779235839844
mp-1078069,0.5563024878501892,0.5479766130447388
mp-1025500,0.9164539575576782,0.8380105495452881
mp-13334,1.4899585247039795,1.4275712966918945
mp-16871,0.44090908765792847,0.5374836921691895
mp-3159,0.7788744568824768,0.683344841003418
mp-641539,1.7969211339950562,1.619755506515503
mp-7904,1.0648322105407715,0.8538558483123779
mp-1188392,0.44870632886886597,0.46097856760025024
mp-556553,1.1231980323791504,0.9455883502960205
mp-556118,0.23552845418453217,0.17947885394096375
mp-568264,-0.6575773358345032,-0.5330325961112976
mp-1950,0.5132176280021667,0.4553000330924988
mp-29139,0.004321373999118805,0.023896515369415283
mp-20088,0.36361196637153625,0.45734310150146484
mp-558366,1.2360332012176514,1.1257953643798828
mp-4175,0.9503648281097412,0.8966687321662903
mp-4979,1.1357685327529907,1.104928970336914
mp-22230,0.8014037013053894,0.6897792220115662
mp-561173,0.5670263767242432,0.5647546648979187
mp-5621,0.4756712019443512,0.42801445722579956
mp-12180,0.2671717405319214,0.3010239601135254
mp-5213,0.8469552993774414,0.9051201939582825
mp-13061,1.1723109483718872,0.9994090795516968
mp-2065,1.1740597486495972,1.1211183071136475
mp-15214,0.05307844281196594,-0.009868383407592773
mp-19932,0.045322977006435394,0.01814126968383789
mp-17947,0.3961993455886841,0.41385823488235474
mp-15704,1.9560723304748535,1.883575677871704
mp-8439,0.15228834748268127,0.19151753187179565
mp-4338,0.7626785635948181,0.7615429162979126
mp-865606,-0.14874164760112762,-0.05729961395263672
mp-9321,0.4265112578868866,0.3997839093208313
mp-557401,0.4771212637424469,0.47009003162384033
mp-30239,0.29225605726242065,0.32296404242515564
mp-1840,1.3562171459197998,1.5010623931884766
mp-542812,-0.5228787660598755,-0.5666719079017639
mp-542112,0.7930915951728821,0.7415003776550293
mp-22630,0.4082399606704712,0.4786977171897888
mp-3497,1.0068937540054321,0.8776195645332336
mp-644295,1.0538464784622192,1.0070403814315796
mp-5827,0.8842287659645081,0.8454045057296753
mp-867823,-0.102372907102108,-0.0052013397216796875
mp-7562,0.06818585842847824,0.008025705814361572
mp-267,0.9132838845252991,0.7898988723754883
mp-29375,0.26007139682769775,0.29804912209510803
mp-8258,0.22530928254127502,0.29276973009109497
mp-16338,0.1760912537574768,0.2869313657283783
mp-641018,0.08990511298179626,0.12652409076690674
mp-1104860,0.6222140192985535,0.4979895353317261
mp-14448,0.0969100147485733,0.021892249584197998
mp-3370,1.389697551727295,1.2109330892562866
mp-1104129,0.1731862723827362,0.2249200940132141
mp-1012435,0.6201360821723938,0.5913416147232056
mp-3762,0.5563024878501892,0.5429725646972656
mp-11677,0.2988530695438385,0.31191396713256836
mp-556712,0.10720997303724289,0.16796910762786865
mp-30251,1.0224283933639526,1.0386366844177246
mp-559928,1.6089537143707275,1.6530158519744873
mp-19833,0.7041504979133606,0.6891409754753113
mp-10281,1.020361304283142,1.2409945726394653
mp-29529,0.5611013770103455,0.4578302502632141
mp-1078498,0.6354837417602539,0.7277767658233643
mp-1078049,1.0986437797546387,0.9745409488677979
mp-9063,-0.10790539532899857,-0.08629471063613892
mp-1397,-0.08618614822626114,-0.09143948554992676
mp-540771,0.5118833780288696,0.5376813411712646
mp-5342,0.812244713306427,0.817801296710968
mp-9868,0.21748393774032593,0.2306291162967682
mp-3359,0.9047155380249023,0.6907090544700623
mp-29596,0.8802417516708374,0.8108726739883423
mp-650513,0.3424226939678192,0.32413485646247864
mp-29035,0.4099331200122833,0.43257465958595276
mp-14797,-0.08092191070318222,-0.09286648035049438
mp-7029,0.2988530695438385,0.6572082042694092
mp-5342,0.8162413239479065,0.817801296710968
mp-8235,0.2095150202512741,0.21578219532966614
mp-1079260,-0.6197887659072876,-0.48843270540237427
mp-557453,1.395850419998169,1.5830657482147217
mp-10684,0.3304137587547302,0.37873896956443787
mp-22053,0.9818186163902283,0.8121216893196106
mp-34903,1.1354507207870483,1.1588865518569946
mp-14091,0.7101173400878906,0.6977373957633972
mp-1095453,1.8844554424285889,1.870901107788086
mp-21280,0.3463529646396637,0.6646352410316467
mp-19140,0.26481783390045166,0.2488311529159546
mp-17154,-0.022276394069194794,-0.018236875534057617
mp-3707,0.9527924656867981,1.1184043884277344
mp-8280,0.5250447988510132,0.5126321315765381
mp-6408,0.9836263060569763,0.9139372110366821
mp-1190945,0.49831056594848633,0.4818340241909027
mp-10166,0.1613679975271225,0.22251731157302856
mp-28383,0.2576785683631897,0.32881417870521545
mp-540703,-0.102372907102108,-0.09336274862289429
mp-11703,0.03342375531792641,0.10703188180923462
mp-4428,0.8344206809997559,0.8926644325256348
mp-1191552,0.3979400098323822,0.46518176794052124
mp-3378,1.008600115776062,1.0437538623809814
mp-12181,0.08990511298179626,0.4159979820251465
mp-7077,-0.15490196645259857,-0.10363435745239258
mp-6930,0.6532124876976013,0.8434100151062012
mp-849065,0.9484129548072815,0.898005485534668
mp-9516,1.4608978033065796,1.4413268566131592
mp-7781,0.666517972946167,0.7013428211212158
mp-1178770,0.9216864705085754,0.9537105560302734
mp-556870,1.2337573766708374,1.1797897815704346
mp-12910,0.07188200950622559,0.08829069137573242
mp-4899,0.510545015335083,0.44311827421188354
mp-12171,0.3424226939678192,0.54848313331604
mp-18148,0.06818585842847824,0.0844658613204956
mp-1253,0.5010592341423035,0.4105675220489502
mp-17914,1.1199153661727905,1.0705947875976562
mp-972808,0.38916608691215515,0.7053587436676025
mp-7041,0.9969492554664612,0.8642458915710449
mp-4338,0.7626785635948181,0.7615429162979126
mp-556859,-0.1674910932779312,-0.015828192234039307
mp-12383,0.1760912537574768,0.2252924144268036
mp-21137,0.6830470561981201,0.7976797223091125
mp-10336,0.1430148035287857,0.1864173412322998
mp-9385,-0.33724215626716614,-0.2837914824485779
mp-3536,1.3624824285507202,1.381725788116455
mp-21855,0.3344537615776062,0.42418861389160156
mp-28769,-0.013228265568614006,0.037238895893096924
mp-9273,-0.1674910932779312,-0.09931820631027222
mp-1143,1.5441920757293701,1.4124157428741455
mp-1105,0.506505012512207,0.3939506709575653
mp-7650,0.6074550151824951,0.6632072329521179
mp-1106215,0.4756712019443512,0.6929670572280884
mp-20694,0.012837224639952183,0.10100066661834717
mp-3762,0.5563024878501892,0.5429725646972656
mp-8965,0.22271646559238434,0.08456283807754517
mp-5238,0.9995654821395874,0.9605268836021423
mp-14782,0.10037054866552353,0.09639996290206909
mp-557653,0.3502480089664459,0.9199473857879639
mp-5693,0.7218106389045715,0.6674458980560303
mp-684,0.26007139682769775,0.2355729341506958
mp-2885,1.132259726524353,1.022834300994873
mp-5048,0.3729119896888733,0.4054557979106903
mp-18217,0.06818585842847824,0.06967669725418091
mp-546794,0.7558748722076416,0.5833780169487
mp-2951,0.6627578139305115,0.7036370635032654
mp-2095,-0.2291479855775833,-0.15133589506149292
mp-20456,0.5987905263900757,0.5217437148094177
mp-2371,-0.055517327040433884,-0.09794491529464722
mp-555569,0.6785183548927307,0.696587860584259
mp-15895,0.8825245499610901,0.8799405694007874
mp-2030,1.092018485069275,1.0797005891799927
mp-14795,0.10720997303724289,0.13912072777748108
mp-558580,0.9947569370269775,0.7503989338874817
mp-1077081,0.2504200041294098,0.7076065540313721
mp-7773,0.06069783866405487,0.1241081953048706
mp-11115,-0.026872146874666214,-0.09328144788742065
mp-28150,0.5024271011352539,0.6510404348373413
mp-17464,0.7143297791481018,0.74754798412323
mp-11114,0.012837224639952183,-0.030910372734069824
mp-6948,1.0464951992034912,0.5691055059432983
mp-573891,0.1303337663412094,0.12769025564193726
mp-4163,1.2198463678359985,1.1940314769744873
mp-8017,0.668385922908783,0.6562196016311646
mp-570258,0.8864907026290894,0.8948383331298828
mp-29602,-0.055517327040433884,0.028792083263397217
mp-2065,1.1728947162628174,1.1211183071136475
mp-3839,0.5888317227363586,0.5754904747009277
mp-569857,0.14612802863121033,0.09594249725341797
mp-617281,-0.008773923851549625,0.06411081552505493
mp-18664,-0.04095860943198204,-0.012630879878997803
mp-558748,1.131618618965149,1.2404519319534302
mp-558536,-0.045757491141557693,-0.04787832498550415
mp-27515,-0.21467016637325287,-0.13124877214431763
mp-523,0.5198280215263367,0.6196140050888062
mp-554105,0.6794279217720032,0.5947944521903992
mp-9107,0.36735591292381287,0.4041602611541748
mp-409,0.3201462924480438,0.41787537932395935
mp-554688,0.2988530695438385,0.33315300941467285
mp-7220,0.521138072013855,0.5631002187728882
mp-1415,0.8088858723640442,0.8241154551506042
mp-1070498,-0.14874164760112762,-0.1264621615409851
mp-4824,0.2855572998523712,0.39530348777770996
mp-861938,0.08635982871055603,0.12957561016082764
mp-3930,0.8413594961166382,0.8356099724769592
mp-7937,0.6730208992958069,0.6214291453361511
mp-30019,0.1430148035287857,0.2973702549934387
mp-2400,0.3010300099849701,0.3792863190174103
mp-5342,0.8149131536483765,0.817801296710968
mp-7657,-0.04095860943198204,-0.07447606325149536
mp-3098,1.460446834564209,1.5334274768829346
mp-3382,1.3005955219268799,1.0465872287750244
mp-239,0.3283796012401581,0.22636234760284424
mp-7118,0.18752072751522064,0.15114203095436096
mp-6763,0.5145477652549744,0.7014628648757935
mp-1707,0.4424797594547272,0.34707364439964294
mp-15751,0.5809249877929688,0.6078369617462158
mp-5594,1.7315081357955933,1.5905189514160156
mp-17678,0.5415792465209961,0.5336788892745972
mp-608014,0.1583624929189682,0.2784680426120758
mp-5962,0.6599162220954895,0.5197210907936096
mp-16870,0.1172712966799736,0.17216718196868896
mp-7502,0.12385164201259613,0.28924503922462463
mp-2758,0.6170003414154053,0.5733686685562134
mp-3547,1.520221471786499,1.4208462238311768
mp-608823,-0.20760831236839294,-0.043443381786346436
mp-5893,0.7972675561904907,0.9857492446899414
mp-3647,0.7965743541717529,0.717495322227478
mp-9564,0.6599162220954895,0.6007360219955444
mp-558362,0.7528164386749268,0.860620379447937
mp-636461,0.5622928738594055,0.5669604539871216
mp-3163,0.5198280215263367,0.6436400413513184
mp-3043,0.4116196930408478,0.4483914375305176
mp-541430,0.1492191106081009,0.19578418135643005
mp-20782,0.22530928254127502,0.2683456838130951
mp-943,0.8162413239479065,0.8004758358001709
mp-581115,-0.013228265568614006,0.03025919198989868
mp-4586,0.4329693019390106,0.4907227158546448
mp-1104053,0.7347998023033142,0.7439513206481934
mp-1009129,1.5589483976364136,1.324634313583374
mp-1190545,0.5987905263900757,0.5103592276573181
mp-560025,-0.017728766426444054,0.23080351948738098
mp-29373,0.012837224639952183,0.07124972343444824
mp-966800,1.1601682901382446,1.2563555240631104
mp-866648,0.3344537615776062,0.5025820136070251
mp-1078709,-0.10790539532899857,-0.07723897695541382
mp-2131,0.5158738493919373,0.4984647333621979
mp-12787,0.3404441177845001,0.858182966709137
mp-17552,1.0207754373550415,0.8635903000831604
mp-1104810,0.3463529646396637,0.3868480622768402
mp-7433,0.16731733083724976,0.27526387572288513
mp-2858,1.1711411476135254,1.0254452228546143
mp-558219,0.3053513765335083,0.29812097549438477
mp-1104677,0.44560420513153076,0.5714306831359863
mp-1205337,0.6848453879356384,0.7076433897018433
mp-3172,0.08278536796569824,0.1320943832397461
mp-1020663,1.3613500595092773,1.3257293701171875
mp-985831,-0.7958800196647644,-0.6674062609672546
mp-867335,-0.1249387338757515,-0.11116909980773926
mp-505173,0.01703333854675293,0.05153512954711914
mp-1848,0.6866362690925598,0.7625174522399902
mp-2490,1.6851145029067993,1.5473920106887817
mp-624253,-0.3979400098323822,-0.15638971328735352
mp-4194,0.9523079991340637,0.881020188331604
mp-554395,0.3463529646396637,0.4207817316055298
mp-1104167,0.4265112578868866,0.431398868560791
mp-1188220,0.5514500141143799,0.8962769508361816
mp-1068813,0.3344537615776062,0.1446291208267212
mp-570377,0.7024305462837219,0.7003865838050842
mp-21892,0.853698194026947,0.7751201391220093
mp-1104042,0.21218760311603546,0.26689743995666504
mp-4941,1.2741578817367554,1.0873678922653198
mp-10429,0.9840770363807678,0.896755039691925
mp-4056,0.8457180261611938,0.9443289041519165
mp-15668,0.12385164201259613,0.23285606503486633
mp-7421,0.08635982871055603,0.1183701753616333
mp-1188364,-0.2676062285900116,-0.15331989526748657
mp-20250,0.8909795880317688,0.8945586085319519
