mp-2065,1.1728947162628174,1.1840934753417969
mp-1193204,0.15228834748268127,0.20826709270477295
mp-1095440,0.5538830161094666,0.5074858665466309
mp-223,0.6776069402694702,0.7168846726417542
mp-19833,0.7050079703330994,0.6847394704818726
mp-2065,1.1728947162628174,1.1840934753417969
mp-6376,0.12057393044233322,0.3240745961666107
mp-570377,0.7024305462837219,0.7917589545249939
mp-2589,1.1486026048660278,1.0823757648468018
mp-641539,1.7969211339950562,1.6341801881790161
mp-3917,0.6170003414154053,0.6586649417877197
mp-636813,0.06445799022912979,0.11637997627258301
mp-9321,0.4265112578868866,0.39361000061035156
mp-23408,-0.060480747371912,0.10002592206001282
mp-1072088,1.114611029624939,0.9369218349456787
mp-1188089,-0.013228265568614006,0.05458509922027588
mp-4907,0.21218760311603546,0.31825095415115356
mp-13052,0.1430148035287857,0.2449064552783966
mp-8840,0.5024271011352539,0.499570369720459
mp-1330,1.9810481071472168,1.8020596504211426
mp-4227,0.22788670659065247,0.2271956205368042
mp-555740,0.8715729117393494,0.9834641218185425
mp-569461,-0.16115090250968933,-0.2455744743347168
mp-556916,0.8149131536483765,0.7962671518325806
mp-11815,-0.08618614822626114,-0.0900687575340271
mp-558748,1.131618618965149,1.265937328338623
mp-267,0.9132838845252991,0.713283896446228
mp-4086,1.3016809225082397,1.104090690612793
mp-1188645,0.5751878619194031,0.6443688869476318
mp-1315,1.276002049446106,1.215696096420288
mp-15788,0.5910646319389343,0.6661571264266968
mp-7944,0.02938377857208252,0.10411792993545532
mp-10281,1.020361304283142,1.182152509689331
mp-12535,-0.045757491141557693,0.007800400257110596
mp-11769,1.1075490713119507,0.9560781717300415
mp-8016,0.860338032245636,0.8224146962165833
mp-21137,0.6830470561981201,0.7916691303253174
mp-603934,0.8061800003051758,0.5940432548522949
mp-557691,0.7543483376502991,0.8717902898788452
mp-1513,0.38201704621315,0.4613918960094452
mp-542654,0.1613679975271225,0.11198657751083374
mp-7487,0.08635982871055603,0.21287798881530762
mp-558366,1.2360332012176514,1.1948881149291992
mp-288,1.2986347675323486,1.1041827201843262
mp-14434,0.19589965045452118,0.18099915981292725
mp-1627,0.3304137587547302,0.4369857609272003
mp-22736,0.8830933570861816,0.8589491844177246
mp-8042,1.5587085485458374,1.5765268802642822
mp-638033,0.9370161294937134,1.072930097579956
mp-7000,0.648360013961792,0.8687336444854736
mp-9297,0.399673730134964,0.39707374572753906
mp-560228,0.3710678517818451,0.40104836225509644
mp-546007,0.9556877613067627,0.7549774050712585
mp-849065,0.9484129548072815,0.9092099666595459
mp-30543,0.08278536796569824,0.1131182610988617
mp-8579,0.40140053629875183,0.33020973205566406
mp-15803,0.5263392925262451,0.4994192123413086
mp-523,0.5198280215263367,0.6037015318870544
mp-3779,-0.5228787660598755,-0.49984121322631836
mp-8360,-0.2218487560749054,-0.20179176330566406
mp-28859,-0.060480747371912,0.08288192749023438
mp-15896,0.6785183548927307,0.6784312129020691
mp-7945,0.680335521697998,0.6443221569061279
mp-5350,0.9867717623710632,0.9404993057250977
mp-17853,1.2357808351516724,1.0705622434616089
mp-563025,0.6646419763565063,0.5329709649085999
mp-9634,0.3483048677444458,0.41173696517944336
mp-21459,0.5024271011352539,0.6539026498794556
mp-3451,0.21484385430812836,0.2052919864654541
mp-554868,1.2655253410339355,1.0362868309020996
mp-9322,-0.036212172359228134,0.01731163263320923
mp-1009813,1.4181355237960815,1.5019556283950806
mp-5621,0.4771212637424469,0.3789048194885254
mp-17747,0.5301997065544128,0.5221286416053772
mp-2534,1.3432115316390991,1.1692795753479004
mp-9062,0.045322977006435394,0.028190910816192627
mp-1001019,0.606381356716156,0.5844295620918274
mp-3376,1.1014033555984497,0.9544569849967957
mp-20878,-0.3767507076263428,-0.40377235412597656
mp-9566,0.406540185213089,0.41680267453193665
mp-13275,0.26481783390045166,0.2848503589630127
mp-568968,-0.07572071254253387,-0.06020641326904297
mp-3104,0.8573324680328369,0.7076709270477295
mp-991652,0.1731862723827362,0.34631410241127014
mp-2600,0.10037054866552353,0.08984780311584473
mp-20261,0.6748611330986023,0.721928060054779
mp-13061,1.1723109483718872,1.0148643255233765
mp-2604,0.29225605726242065,0.3011308014392853
mp-17791,0.2944662272930145,0.4248772859573364
mp-20938,0.2944662272930145,0.19452974200248718
mp-8117,0.012837224639952183,0.020537078380584717
mp-1068941,0.19033169746398926,0.23449265956878662
mp-4651,0.879669189453125,0.766310453414917
mp-17392,0.7363964915275574,0.732599675655365
mp-15702,1.9553990364074707,1.858649492263794
mp-6922,2.0684456825256348,0.7683785557746887
mp-4163,1.2198463678359985,1.0804095268249512
mp-540703,-0.102372907102108,-0.06008702516555786
mp-10653,0.2041199803352356,0.2973133623600006
mp-849065,0.9484129548072815,0.9092099666595459
mp-4961,0.3483048677444458,0.28131046891212463
mp-2605,1.4146391153335571,1.1032613515853882
mp-690772,0.6273658275604248,0.721759557723999
mp-581115,-0.013228265568614006,0.0531039834022522
mp-66,3.0333876609802246,2.5702667236328125
mp-676,0.775246262550354,0.7258437871932983
mp-623030,0.13987909257411957,0.10145893692970276
mp-409,0.3201462924480438,0.3651566207408905
mp-8716,0.0791812464594841,0.045582592487335205
mp-1191206,0.02938377857208252,0.047373950481414795
mp-29920,-0.08618614822626114,-0.10331141948699951
mp-31116,1.0923696756362915,0.9740153551101685
mp-3835,0.3979400098323822,0.3836926221847534
mp-560885,0.9175055027008057,1.0590379238128662
mp-7885,1.4948500394821167,1.3403856754302979
mp-5716,0.32221928238868713,0.3749843239784241
mp-1104167,0.4265112578868866,0.38961440324783325
mp-1071288,-0.0969100147485733,-0.004113554954528809
mp-1104677,0.44560420513153076,0.5794144868850708
mp-16764,0.08278536796569824,0.13782289624214172
mp-20782,0.22530928254127502,0.3201250731945038
mp-4481,0.8082109689712524,0.9036106467247009
mp-5693,0.7275412678718567,0.6891121864318848
mp-19896,0.399673730134964,0.39378049969673157
mp-7494,0.1172712966799736,0.13766682147979736
mp-505448,0.07188200950622559,0.05119800567626953
mp-19833,0.7041504979133606,0.6847394704818726
mp-13820,0.6364879012107849,0.7117038369178772
mp-226,0.6946051716804504,0.6878193616867065
mp-31286,-0.11350927501916885,-0.06286478042602539
mp-7650,0.6074550151824951,0.6268677711486816
mp-1265,1.6139475107192993,1.1923933029174805
mp-22756,0.3560258448123932,0.2967585623264313
mp-1103554,0.7505083680152893,0.7324637174606323
mp-540788,0.025305865332484245,0.4431937336921692
mp-567771,1.0297894477844238,1.35079026222229
mp-7940,0.31175386905670166,0.3355419635772705
mp-10963,0.3010300099849701,0.4566771388053894
mp-556376,1.4768316745758057,1.1511468887329102
mp-556085,0.01703333854675293,0.1263575255870819
mp-2472,1.070037841796875,0.8189363479614258
mp-5970,0.32221928238868713,0.3689005374908447
mp-358,-0.2924298346042633,-0.23621219396591187
mp-10091,0.045322977006435394,0.21593362092971802
mp-10044,1.9627480506896973,1.8784116506576538
mp-4979,1.1357685327529907,1.0919464826583862
mp-22736,0.8847953677177429,0.8589491844177246
mp-18502,0.675778329372406,0.8097872734069824
mp-17954,0.3521825075149536,0.43164196610450745
mp-8881,1.3564083576202393,1.45273756980896
mp-29529,0.5611013770103455,0.4660432040691376
mp-691,0.457881897687912,0.41884708404541016
mp-542627,0.2095150202512741,0.402177095413208
mp-3163,0.5198280215263367,0.6305548548698425
mp-5827,0.9344984292984009,0.8206275105476379
mp-10199,0.6618126630783081,0.5755162239074707
mp-557105,0.3096301555633545,0.29957523941993713
mp-2352,0.8382192254066467,0.6922541260719299
mp-16871,0.44090908765792847,0.5740776658058167
mp-7421,0.08635982871055603,0.1628800630569458
mp-17154,-0.022276394069194794,0.005118608474731445
mp-567290,1.0916669368743896,1.0824177265167236
mp-1627,0.3404441177845001,0.4369857609272003
mp-650929,1.4229179620742798,1.2263463735580444
mp-9379,0.4548448622226715,0.4805826246738434
mp-3529,0.15533603727817535,0.17970338463783264
mp-2961,1.3510228395462036,1.2660911083221436
mp-3529,0.15228834748268127,0.17970338463783264
mp-1189383,0.521138072013855,0.5823023319244385
mp-10985,0.19312459230422974,0.1682957112789154
mp-17825,0.606381356716156,0.657171368598938
mp-4730,0.5563024878501892,0.6175984144210815
mp-14339,-0.060480747371912,-0.018960177898406982
mp-21705,0.06069783866405487,0.12535926699638367
mp-523,0.9561684131622314,0.6037015318870544
mp-22633,0.2068258821964264,0.3282661437988281
mp-2885,1.132259726524353,0.9914484024047852
mp-556781,0.4771212637424469,0.5352935194969177
mp-21489,0.5145477652549744,0.21076783537864685
mp-573891,0.1303337663412094,0.10873329639434814
mp-5342,0.812244713306427,0.7857992649078369
mp-1001021,0.4969296455383301,0.4726424217224121
mp-6406,0.9885589480400085,0.9349819421768188
mp-28743,0.025305865332484245,0.023155927658081055
mp-5342,0.8162413239479065,0.7857992649078369
mp-1191234,0.19312459230422974,0.14281678199768066
mp-7770,0.39445167779922485,0.46453857421875
mp-9993,0.8469552993774414,0.7258557081222534
mp-1105550,1.0715137720108032,1.0268104076385498
mp-7904,1.0648322105407715,0.9363213777542114
mp-33031,0.9484129548072815,0.9522438645362854
mp-1191568,0.2095150202512741,0.3897879123687744
mp-7041,0.9969492554664612,0.7190035581588745
mp-30275,0.26951295137405396,0.26616573333740234
mp-1178770,0.9216864705085754,0.958248496055603
mp-5213,0.8469552993774414,0.9733611345291138
mp-13654,0.36361196637153625,0.37811434268951416
mp-554845,0.6170003414154053,0.6233184337615967
mp-31060,0.07188200950622559,0.14041799306869507
mp-14092,0.5563024878501892,0.6266212463378906
mp-1103603,-0.026872146874666214,0.010974347591400146
mp-3707,1.2929203510284424,1.1159052848815918
mp-9571,0.7566360831260681,0.5877255797386169
mp-1101801,0.2787536084651947,0.29454275965690613
mp-1077107,0.03342375531792641,0.029634177684783936
mp-10428,0.3443922698497772,0.3610733151435852
mp-21855,0.3263358473777771,0.41636937856674194
mp-390,1.8345478773117065,1.702516794204712
mp-8281,0.357934832572937,0.35521170496940613
mp-1080073,0.9074113368988037,0.6396368145942688
mp-8098,1.2692793607711792,1.1244946718215942
mp-19845,0.6020600199699402,0.5946100354194641
mp-29302,0.19033169746398926,0.26279813051223755
mp-14588,0.0791812464594841,0.10972094535827637
mp-523,0.5158738493919373,0.6037015318870544
mp-1009746,1.8505849838256836,2.003633975982666
mp-4338,0.7626785635948181,0.7789864540100098
mp-226,0.6954816579818726,0.6878193616867065
mp-4227,0.230448916554451,0.2271956205368042
mp-4391,1.4336098432540894,1.4444018602371216
mp-8352,2.488593101501465,2.2488138675689697
mp-1025500,0.9164539575576782,0.8137967586517334
mp-554310,0.21748393774032593,0.18580549955368042
mp-6356,0.6053050756454468,0.7637225389480591
mp-627591,0.5646660923957825,0.42990776896476746
mp-988,2.1210343837738037,1.9880183935165405
mp-10967,0.781036913394928,0.7043628692626953
mp-7289,-0.102372907102108,-0.08601689338684082
mp-1191256,0.2576785683631897,0.4733027219772339
mp-12307,-0.1191864088177681,-0.13193148374557495
mp-644103,1.0733517408370972,1.0242080688476562
mp-6228,0.9712758660316467,0.8982981443405151
mp-17747,0.5185139179229736,0.5221286416053772
mp-7908,0.6314437985420227,0.6681513786315918
mp-5229,0.7678976058959961,0.7426533699035645
mp-28365,0.4857214391231537,0.3750770390033722
mp-1133,0.40483370423316956,0.594079852104187
mp-21459,0.5037906765937805,0.6539026498794556
mp-3978,0.5465426445007324,0.7031353116035461
mp-5131,0.2041199803352356,0.32093751430511475
mp-10953,0.7745169401168823,0.7663658261299133
mp-9047,0.06445799022912979,0.017048656940460205
mp-3792,1.0588054656982422,1.0179470777511597
mp-3323,0.7015680074691772,0.6852317452430725
mp-9655,0.46389299631118774,0.6021045446395874
mp-5193,0.6424645185470581,0.6075706481933594
mp-16452,0.3783979117870331,0.359334260225296
mp-29488,0.5490032434463501,0.5910488367080688
mp-7437,0.2013971209526062,0.21754202246665955
mp-8752,0.23552845418453217,0.3263396918773651
mp-9281,0.6776069402694702,0.5958454608917236
mp-1627,0.3304137587547302,0.4369857609272003
mp-15999,0.3502480089664459,0.3714730739593506
mp-22230,0.8014037013053894,0.6737433671951294
mp-5481,0.4232458770275116,0.49639561772346497
mp-4971,-0.05060999467968941,-0.0008679032325744629
mp-4338,0.7626785635948181,0.7789864540100098
mp-680246,-0.022276394069194794,-0.021423041820526123
mp-27931,-0.013228265568614006,0.07167196273803711
mp-12908,0.5132176280021667,0.473899245262146
mp-867203,0.19589965045452118,0.19268152117729187
mp-4824,0.2855572998523712,0.3999323844909668
mp-9258,1.8911470174789429,1.8337770700454712
mp-1513,0.3802112340927124,0.4613918960094452
mp-18138,-0.1191864088177681,-0.039205193519592285
mp-14411,0.399673730134964,0.42774856090545654
mp-3943,0.5786392092704773,0.7625908851623535
mp-1188929,0.6404814124107361,0.5719927549362183
mp-1392,0.7347998023033142,0.7951475381851196
mp-5055,0.4969296455383301,0.4474147856235504
mp-562480,0.2095150202512741,0.164248526096344
mp-15221,0.008600171655416489,-0.0071694254875183105
mp-1204783,-0.09151498228311539,-0.10991066694259644
mp-1188392,0.44870632886886597,0.5033750534057617
mp-18445,0.24551266431808472,0.2739877998828888
mp-557892,0.16731733083724976,0.2027195692062378
mp-556978,0.3654879927635193,0.4734170436859131
mp-17743,1.0480531454086304,1.0325374603271484
mp-14796,-0.06550154834985733,-0.09910780191421509
mp-3536,1.3624824285507202,1.3636188507080078
mp-9680,0.008600171655416489,0.09883493185043335
mp-9711,0.7881683707237244,1.0304501056671143
mp-18378,-0.03151705116033554,0.012037873268127441
mp-19376,1.5822906494140625,1.4462122917175293
mp-16366,0.7474117875099182,0.579281747341156
mp-1001826,2.2529985904693604,2.0443105697631836
mp-1008676,-0.6020600199699402,-0.5520354509353638
mp-1079772,0.49831056594848633,0.5768790245056152
mp-2114,1.4916417598724365,1.398278832435608
mp-9317,0.25285303592681885,0.3153114318847656
mp-3359,0.9047155380249023,0.6558709740638733
mp-3378,1.008600115776062,0.9862973690032959
mp-30239,0.29225605726242065,0.35629749298095703
mp-867336,0.012837224639952183,0.03804868459701538
mp-2030,1.092018485069275,1.0331181287765503
mp-2782,0.7619278430938721,0.7668945789337158
mp-5238,0.9995654821395874,0.9647045135498047
mp-1078696,-0.026872146874666214,0.3400014638900757
mp-504928,0.1760912537574768,0.21066692471504211
mp-7472,-0.060480747371912,0.06539231538772583
mp-2310,0.7839035987854004,0.7912449240684509
mp-4842,0.8721562623977661,0.8830702304840088
mp-18483,0.2405492514371872,0.23863321542739868
mp-4255,0.4698220193386078,0.40018779039382935
mp-568264,-0.6575773358345032,-0.5457384586334229
mp-19003,1.3246939182281494,1.0658023357391357
mp-17875,1.0021660327911377,0.7996097803115845
mp-5342,0.812244713306427,0.7857992649078369
mp-2562,1.2496874332427979,1.3473753929138184
mp-8683,0.06818585842847824,0.11514216661453247
mp-2979,1.493736743927002,1.3548130989074707
mp-3017,0.22010809183120728,0.3493271470069885
mp-2384,1.0297894477844238,1.013942003250122
mp-608823,-0.20760831236839294,-0.062465667724609375
mp-1020631,1.7189996242523193,1.5248159170150757
mp-33031,0.9484129548072815,0.9522436857223511
mp-5782,0.9712758660316467,0.9171476364135742
mp-3719,0.02118929848074913,0.055630385875701904
mp-1253,0.5010592341423035,0.4676602780818939
mp-28079,0.3521825075149536,0.45509040355682373
mp-4756,0.7118072509765625,0.7080026268959045
mp-9003,-0.036212172359228134,-0.088062584400177
mp-605485,0.5965970754623413,0.7190089821815491
mp-10695,1.5795549154281616,1.1814403533935547
mp-30949,0.5289167165756226,0.5345166921615601
mp-550172,1.5459253787994385,1.2224442958831787
mp-19833,0.7041504979133606,0.684739351272583
mp-1020623,1.7288405895233154,1.3881611824035645
mp-1193219,0.44090908765792847,0.4947597086429596
mp-21461,0.1986570805311203,0.22751280665397644
mp-18635,0.761175811290741,0.6685898900032043
mp-10824,0.7528164386749268,0.7329950928688049
mp-9911,0.2095150202512741,0.13576635718345642
mp-21299,0.7951846122741699,0.8006691932678223
mp-505767,0.008600171655416489,-0.01312100887298584
mp-568172,0.732393741607666,0.7877228260040283
mp-2898,0.5763413310050964,0.6038154363632202
mp-504427,1.0472748279571533,0.891607940196991
mp-558191,0.8388490676879883,0.8343340158462524
mp-1018807,-0.7695510983467102,-0.7138710021972656
mp-17908,0.19589965045452118,0.33255308866500854
mp-4551,0.5943925380706787,0.702019989490509
mp-2207,-0.7212464213371277,-0.485071063041687
mp-6960,-0.03151705116033554,-0.03527015447616577
