mp-3497,1.008174180984497,0.9449766874313354
mp-406,0.9420080780982971,0.8610713481903076
mp-29337,-0.20065945386886597,-0.20357614755630493
mp-2858,1.1711411476135254,1.173692226409912
mp-7086,-0.11350927501916885,-0.06754553318023682
mp-1191294,0.5622928738594055,0.4719495177268982
mp-988,2.1210343837738037,2.2569737434387207
mp-1189914,0.6031443476676941,0.6621820330619812
mp-7421,0.08635982871055603,0.10397845506668091
mp-1541,1.5915098190307617,1.5500385761260986
mp-6922,2.0684456825256348,0.9436304569244385
mp-1189383,0.521138072013855,0.5905717015266418
mp-7910,0.471291720867157,0.4348171353340149
mp-28941,0.35410845279693604,0.37321388721466064
mp-4182,1.3995006084442139,1.3487632274627686
mp-7548,0.1583624929189682,0.16832953691482544
mp-561507,0.5301997065544128,0.7741947174072266
mp-10653,0.2041199803352356,0.2848016917705536
mp-5280,1.3787611722946167,1.308398962020874
mp-4551,0.5943925380706787,0.7092878222465515
mp-7928,0.11394335329532623,0.1320299506187439
mp-9855,0.1846914291381836,0.14258980751037598
mp-541754,0.22010809183120728,0.07316231727600098
mp-10204,0.6042260527610779,0.7137002944946289
mp-299,0.11394335329532623,0.05334347486495972
mp-557118,1.3188977241516113,1.0623397827148438
mp-15221,0.008600171655416489,-0.06699365377426147
mp-504811,0.0969100147485733,0.17910602688789368
mp-13336,0.05690485239028931,0.03243523836135864
mp-2920,0.7839035987854004,0.8811602592468262
mp-476,1.2108533382415771,1.473546028137207
mp-1078871,1.0591846704483032,0.9059180021286011
mp-1191311,0.5132176280021667,0.4723895490169525
mp-2371,-0.055517327040433884,-0.06990689039230347
mp-4026,0.7118072509765625,0.6244643330574036
mp-7441,0.18752072751522064,0.2338687777519226
mp-8042,1.5587085485458374,1.5959129333496094
mp-1090,0.5740312933921814,0.6396667957305908
mp-3376,1.1014033555984497,1.0288805961608887
mp-21374,0.38201704621315,0.40326833724975586
mp-555731,0.7788744568824768,0.6151979565620422
mp-5621,0.4785664975643158,0.43554288148880005
mp-8622,-0.06550154834985733,-0.09149140119552612
mp-12180,0.2671717405319214,0.29567772150039673
mp-1001019,0.606381356716156,0.5148062705993652
mp-557653,0.3502480089664459,0.9002140760421753
mp-4824,0.2855572998523712,0.2833249270915985
mp-3787,-0.045757491141557693,-0.04136937856674194
mp-3839,0.5932860374450684,0.5470134019851685
mp-3772,0.6273658275604248,0.6291095018386841
mp-553881,0.9009130597114563,0.961134672164917
mp-1103664,0.42975229024887085,0.5509231686592102
mp-5350,0.9867717623710632,1.0004854202270508
mp-9252,-0.4317982792854309,-0.3494669198989868
mp-10684,0.3304137587547302,0.3232366442680359
mp-6930,0.6532124876976013,0.8982881903648376
mp-1065577,1.5156089067459106,1.0836215019226074
mp-18691,-0.09151498228311539,-0.080577552318573
mp-22925,0.5831987857818604,0.7214889526367188
mp-554699,0.2576785683631897,0.2628176212310791
mp-10337,0.1702617108821869,0.14107167720794678
mp-20526,0.5340260863304138,0.3886851668357849
mp-554678,1.2076343297958374,1.1265482902526855
mp-13052,0.1430148035287857,0.22078654170036316
mp-6408,0.9822712540626526,0.9659090042114258
mp-7781,0.666517972946167,0.6626970767974854
mp-605485,0.5965970754623413,0.7062930464744568
mp-1175,0.4313637614250183,0.31300944089889526
mp-3497,1.0068937540054321,0.9449766874313354
mp-1000,0.3404441177845001,0.26783227920532227
mp-644741,0.4232458770275116,0.7200932502746582
mp-2030,1.092018485069275,1.093100666999817
mp-3835,0.3979400098323822,0.39396870136260986
mp-7762,0.9459607005119324,1.1202375888824463
mp-1103261,0.7626785635948181,0.7475071549415588
mp-8409,0.8208580017089844,0.776684045791626
mp-15668,0.12385164201259613,0.1350906789302826
mp-1025467,0.7671558856964111,0.7147786617279053
mp-9843,0.42488163709640503,0.41981029510498047
mp-15514,0.06818585842847824,0.06677603721618652
mp-10487,-0.14874164760112762,-0.15126276016235352
mp-17792,0.008600171655416489,0.04331612586975098
mp-20025,0.9289076924324036,0.9580373764038086
mp-9846,0.03342375531792641,0.1313386857509613
mp-22007,0.19589965045452118,0.18929198384284973
mp-554782,0.4183012843132019,0.48386290669441223
mp-22633,0.2068258821964264,0.20183008909225464
mp-6763,0.5145477652549744,0.7509259581565857
mp-1087471,0.7543483376502991,0.7367741465568542
mp-28759,0.1613679975271225,0.2715608775615692
mp-1191206,0.02938377857208252,0.01924818754196167
mp-5693,0.8014037013053894,0.7290295362472534
mp-567290,1.0916669368743896,1.0502451658248901
mp-28760,0.0791812464594841,0.12096533179283142
mp-1513,0.39445167779922485,0.4469203054904938
mp-556894,-0.14874164760112762,-0.1252044439315796
mp-12958,0.5289167165756226,0.5749384164810181
mp-14017,-0.07572071254253387,-0.040540993213653564
mp-866696,0.3263358473777771,0.40614956617355347
mp-1315,1.276002049446106,1.0906805992126465
mp-9921,-0.2518119812011719,-0.22842800617218018
mp-5716,0.3729119896888733,0.38381364941596985
mp-29603,-0.10790539532899857,-0.09722435474395752
mp-8881,1.3564083576202393,1.5193685293197632
mp-21019,0.8561244606971741,0.8342686891555786
mp-9922,-0.508638322353363,-0.6134445071220398
mp-9379,0.45636603236198425,0.3706955313682556
mp-554139,0.6720978617668152,0.7431909441947937
mp-5125,0.19033169746398926,0.12986376881599426
mp-561291,1.415640950202942,1.0060005187988281
mp-9385,-0.33724215626716614,-0.34457331895828247
mp-1190186,1.0622057914733887,1.2987957000732422
mp-556781,0.4771212637424469,0.5590099692344666
mp-12866,1.1231980323791504,1.0449464321136475
mp-1212937,0.48855072259902954,0.5026640892028809
mp-1079666,0.0969100147485733,0.09107804298400879
mp-1224,-0.060480747371912,-0.05343973636627197
mp-5114,0.1430148035287857,0.16167259216308594
mp-1103846,0.025305865332484245,0.0786651074886322
mp-1266,0.4166405200958252,0.32755768299102783
mp-6434,0.3802112340927124,0.44353723526000977
mp-12350,1.2489535808563232,1.2384048700332642
mp-7289,-0.102372907102108,-0.10132652521133423
mp-5795,1.164055347442627,0.9929212331771851
mp-7929,0.02118929848074913,-0.01788848638534546
mp-21299,0.7937904000282288,0.8242571353912354
mp-1078849,0.7041504979133606,0.7284709215164185
mp-648,0.6748611330986023,0.5886880159378052
mp-1330,1.9810481071472168,2.0538978576660156
mp-1103722,0.357934832572937,0.42480233311653137
mp-8719,-0.03151705116033554,-0.04370814561843872
mp-9668,0.21748393774032593,0.29594433307647705
mp-20782,0.22530928254127502,0.3055160343647003
mp-1103603,-0.026872146874666214,-0.053909122943878174
mp-5970,0.32221928238868713,0.33988165855407715
mp-557892,0.16731733083724976,0.15656816959381104
mp-4026,0.7101173400878906,0.6244643330574036
mp-1550,2.047313928604126,2.057245969772339
mp-559043,0.06069783866405487,0.1102311909198761
mp-29596,0.8802417516708374,0.8081767559051514
mp-561531,1.2833012342453003,1.49263596534729
mp-9146,-0.2365720123052597,-0.2503216862678528
mp-9212,1.0182843208312988,1.0682439804077148
mp-8755,0.02118929848074913,0.036310672760009766
mp-5782,0.9247959852218628,0.9802981615066528
mp-570744,1.1878026723861694,1.1219013929367065
mp-20187,0.42488163709640503,0.3909018933773041
mp-1077383,-0.3979400098323822,-0.27155357599258423
mp-3497,1.008174180984497,0.9449766874313354
mp-2418,-0.3279021382331848,-0.1880866289138794
mp-21504,0.6201360821723938,0.5956569910049438
mp-5857,1.0437551736831665,1.116561770439148
mp-6987,0.05307844281196594,0.06548869609832764
mp-8062,2.584794759750366,2.537606954574585
mp-18224,0.19589965045452118,0.17654886841773987
mp-8709,0.668385922908783,0.7079653739929199
mp-558219,0.3053513765335083,0.2397507131099701
mp-11739,0.10037054866552353,0.13350781798362732
mp-7427,0.21748393774032593,0.24853870272636414
mp-18300,0.2013971209526062,0.21450045704841614
mp-1079714,0.9508514404296875,0.9469196796417236
mp-9069,0.11058971285820007,0.10570794343948364
mp-557244,0.7831887006759644,1.049606204032898
mp-28888,0.3783979117870331,0.531221330165863
mp-10481,-0.04095860943198204,0.00542682409286499
mp-2030,1.092018485069275,1.093100666999817
mp-555569,0.6785183548927307,0.6733453273773193
mp-28489,0.8948696851730347,0.7886694669723511
mp-10953,0.7759743332862854,0.8943596482276917
mp-19833,0.7041504979133606,0.6694063544273376
mp-7025,-0.15490196645259857,-0.19457751512527466
mp-561710,-0.10790539532899857,-0.1157110333442688
mp-505173,0.01703333854675293,-0.0038534998893737793
mp-1018019,0.33845648169517517,0.3537140488624573
mp-2472,1.070037841796875,0.9966863393783569
mp-9479,-0.4317982792854309,-0.3992452621459961
mp-1008676,-0.6020600199699402,-0.8011955618858337
mp-653561,-0.18708664178848267,-0.09730750322341919
mp-558096,1.2000292539596558,1.2874095439910889
mp-5076,0.9360107779502869,0.9740121960639954
mp-542011,0.025305865332484245,0.010490179061889648
mp-943,0.8162413239479065,0.8803111910820007
mp-1205337,0.6848453879356384,0.6423531770706177
mp-8258,0.22530928254127502,0.2760592997074127
mp-14340,-0.11350927501916885,-0.0392841100692749
mp-571103,0.2329961061477661,0.2054009735584259
mp-29585,0.01703333854675293,0.11306610703468323
mp-27418,0.10720997303724289,0.24933120608329773
mp-654109,0.22788670659065247,0.3336750864982605
mp-6661,0.830588698387146,0.8747910857200623
mp-13863,0.3802112340927124,0.454902708530426
mp-1102384,0.08990511298179626,0.04598420858383179
mp-30275,0.26951295137405396,0.3050031363964081
mp-15113,0.9576072692871094,0.9060375094413757
mp-1079130,-0.045757491141557693,-0.014295399188995361
mp-5838,0.1731862723827362,0.24360570311546326
mp-1189986,0.6766936182975769,0.6108675599098206
mp-867203,0.19589965045452118,0.14969441294670105
mp-16565,0.6821450591087341,0.6901099681854248
mp-849065,0.9484129548072815,0.9158354997634888
mp-1008682,-0.5528419613838196,-0.6880208849906921
mp-542888,0.3560258448123932,0.3514145612716675
mp-5893,0.7972675561904907,0.9877439737319946
mp-3719,0.02118929848074913,0.007629513740539551
mp-1057015,1.3203539848327637,1.0796626806259155
mp-3323,0.7015680074691772,0.6022704839706421
mp-9071,0.2068258821964264,0.345903217792511
mp-582549,-0.3979400098323822,-0.3694021701812744
mp-568264,-0.6575773358345032,-0.5648153424263
mp-504590,0.675778329372406,0.796643853187561
mp-13061,1.1723109483718872,1.1562230587005615
mp-559694,0.965671956539154,0.9941275119781494
mp-18138,-0.1191864088177681,-0.06644785404205322
mp-3332,0.44090908765792847,0.42860645055770874
mp-617632,0.35410845279693604,0.3910958170890808
mp-12535,-0.045757491141557693,-0.0755842924118042
mp-985829,-0.7212464213371277,-0.9623898863792419
mp-867336,0.012837224639952183,0.00711977481842041
mp-3245,0.5428254008293152,0.5705147385597229
mp-9571,0.7566360831260681,0.572488009929657
mp-4941,1.2741578817367554,1.0992982387542725
mp-29188,0.4756712019443512,0.513563871383667
mp-3104,0.8573324680328369,0.7420482039451599
mp-5966,0.8506462574005127,0.8890541791915894
mp-8439,0.1613679975271225,0.1549447476863861
mp-3762,0.5563024878501892,0.546628475189209
mp-14448,0.0969100147485733,-0.025608181953430176
mp-1191256,0.2576785683631897,0.33961135149002075
mp-1189283,0.15228834748268127,0.19009262323379517
mp-560025,-0.017728766426444054,0.10787418484687805
mp-1077021,-0.5228787660598755,-0.5620720982551575
mp-571181,-0.060480747371912,-0.03258639574050903
mp-9889,-0.6197887659072876,-0.5678018927574158
mp-29266,-0.130768284201622,-0.16192829608917236
mp-28011,-0.1191864088177681,-0.05109328031539917
mp-559091,0.8129133582115173,0.8968706727027893
mp-13982,0.7234556674957275,0.7685443162918091
mp-568032,0.5440680384635925,0.5284087657928467
mp-6408,0.9836263060569763,0.9659090042114258
mp-5986,0.6170003414154053,0.6110608577728271
mp-1958,0.43616265058517456,0.36323773860931396
mp-2065,1.1728947162628174,1.1616792678833008
mp-1536,-0.07058107107877731,-0.17005908489227295
mp-684,0.26007139682769775,0.1691266894340515
mp-7774,-0.03151705116033554,-0.011443674564361572
mp-8947,0.4281347990036011,0.394098162651062
mp-17747,0.5301997065544128,0.5058934688568115
mp-27809,0.2671717405319214,0.23138520121574402
mp-4730,0.5563024878501892,0.555790364742279
mp-1016197,0.9777235984802246,0.9589614868164062
mp-14550,1.2081725597381592,1.1715706586837769
mp-13743,0.48429983854293823,0.48476511240005493
mp-6766,0.9777235984802246,0.9576449394226074
mp-17048,-0.036212172359228134,-0.03037053346633911
mp-5238,0.9982593655586243,1.025625228881836
mp-3257,-0.16115090250968933,-0.16688930988311768
mp-15973,0.6580113768577576,0.7024148106575012
mp-1178770,0.9216864705085754,0.957607626914978
mp-8751,0.11394335329532623,0.11285558342933655
mp-6081,0.4623979926109314,0.4480297863483429
mp-541707,0.06069783866405487,-0.026394128799438477
mp-18378,-0.03151705116033554,-0.05361849069595337
mp-545552,0.3053513765335083,0.4247084856033325
mp-1193204,0.15228834748268127,0.1660403311252594
mp-571133,-0.4948500096797943,-0.5195512175559998
mp-523,0.5198280215263367,0.6284262537956238
mp-1079889,0.7411515712738037,0.6773092746734619
mp-2646,0.48429983854293823,0.3402234613895416
mp-8769,-0.022276394069194794,0.009940803050994873
mp-2885,1.132259726524353,0.980043888092041
mp-9157,0.5327543616294861,0.4546682834625244
mp-22230,0.7489628791809082,0.7937384843826294
mp-684021,0.0,0.06530511379241943
mp-8736,0.39445167779922485,0.4383871853351593
mp-3043,0.5390760898590088,0.4474668502807617
mp-505747,0.008600171655416489,-0.020960092544555664
mp-16337,0.40140053629875183,0.36824488639831543
mp-30126,0.1613679975271225,0.1823296844959259
mp-18501,0.06445799022912979,0.1479041874408722
mp-672012,0.8273692727088928,0.9586568474769592
mp-1194160,0.7824726104736328,0.790637195110321
mp-510076,-0.18045605719089508,-0.1013408899307251
mp-30947,0.2944662272930145,0.4927486777305603
mp-554395,0.3463529646396637,0.39818841218948364
mp-5238,0.9982593655586243,1.025625228881836
mp-5621,0.4785664975643158,0.43554288148880005
mp-2562,1.2496874332427979,1.4284313917160034
mp-4961,0.3483048677444458,0.3384419083595276
mp-10634,0.6464037299156189,0.5855077505111694
mp-10824,0.7528164386749268,0.7546499967575073
mp-8973,1.9284470081329346,1.7228870391845703
mp-567278,1.6897526979446411,1.5975651741027832
mp-4194,0.8318697810173035,0.8927110433578491
mp-505351,0.23552845418453217,0.29735785722732544
mp-22736,0.8836614489555359,0.8919218182563782
mp-17678,0.5415792465209961,0.5297030806541443
mp-505171,0.3802112340927124,0.30200210213661194
mp-6980,1.0606977939605713,0.8578560948371887
mp-569940,-0.055517327040433884,-0.12101894617080688
mp-352,1.0073210000991821,1.0751957893371582
mp-6945,0.2988530695438385,0.6073935031890869
mp-2782,0.7619278430938721,0.846713125705719
mp-3451,0.21218760311603546,0.17491415143013
mp-1103956,-0.07572071254253387,-0.07690232992172241
mp-3378,1.008600115776062,1.05979323387146
mp-2657,1.9316612482070923,1.8975646495819092
mp-5229,0.7678976058959961,0.7612248659133911
mp-21510,0.04139268398284912,0.07080012559890747
mp-22303,0.06445799022912979,0.07173767685890198
mp-554845,0.6170003414154053,0.6818638443946838
mp-11327,0.03342375531792641,0.04370987415313721
mp-17322,0.3873898386955261,0.3951869010925293
mp-545820,0.18752072751522064,0.027833282947540283
mp-866646,-0.08618614822626114,-0.026713252067565918
mp-567218,-0.1191864088177681,0.0398675799369812
mp-1191789,1.0542298555374146,1.265371561050415
mp-1105550,1.0715137720108032,0.9913444519042969
mp-3098,1.460446834564209,1.5892679691314697
mp-3043,0.5390760898590088,0.4474669396877289
mp-629690,0.14612802863121033,0.29637420177459717
mp-561173,0.5728716254234314,0.5368295907974243
mp-3497,1.0068937540054321,0.944976806640625
mp-3382,1.3005955219268799,1.0456441640853882
mp-560493,0.22788670659065247,0.2218749225139618
mp-1168,-0.4202164113521576,-0.2812313437461853
mp-19833,0.7041504979133606,0.6694061756134033
mp-2600,0.10037054866552353,0.02886378765106201
mp-9751,1.1989318132400513,1.1597914695739746
mp-430,1.8010605573654175,1.6707966327667236
mp-8621,0.008600171655416489,0.021526217460632324
mp-655,0.19589965045452118,0.3133476674556732
mp-28371,0.39093509316444397,0.5111303329467773
mp-19717,0.3159703314304352,0.3987184762954712
mp-8911,0.510545015335083,0.4706363081932068
mp-991652,0.1731862723827362,0.15532636642456055
mp-1627,0.3304137587547302,0.34189873933792114
mp-2030,1.092018485069275,1.0931005477905273
mp-556185,0.5550944209098816,0.4923047125339508
mp-636839,-0.4202164113521576,-0.21943390369415283
mp-1022,0.4166405200958252,0.5061583518981934
mp-6449,0.8432327508926392,0.7638819813728333
mp-18445,0.24551266431808472,0.2596292793750763
mp-6228,1.1195857524871826,0.9783613085746765
