mp-33031,0.9484129548072815,0.9284912347793579
mp-16253,0.1818435937166214,0.22418144345283508
mp-29602,-0.055517327040433884,-0.12344133853912354
mp-2490,1.6851145029067993,1.552506685256958
mp-867340,-0.008773923851549625,-0.046772301197052
mp-1017510,0.4969296455383301,0.45011401176452637
mp-6493,0.8645110726356506,1.0181455612182617
mp-20098,1.2612628936767578,0.6874487400054932
mp-567596,0.06445799022912979,-0.04623818397521973
mp-1864,0.09342168271541595,0.22293385863304138
mp-2168,0.5415792465209961,0.325385183095932
mp-1125,0.5550944209098816,0.6361961364746094
mp-3930,0.8413594961166382,0.8622317314147949
mp-1103590,0.5145477652549744,0.3622587025165558
mp-17875,1.0021660327911377,0.8190834522247314
mp-15071,0.2405492514371872,0.2358018457889557
mp-30990,0.38916608691215515,0.35846781730651855
mp-570062,-0.5376020073890686,-0.7888416051864624
mp-8116,0.03342375531792641,0.08137151598930359
mp-20489,0.7895807027816772,0.769905686378479
mp-8280,0.5250447988510132,0.4506995677947998
mp-1007824,1.8269166946411133,1.6917247772216797
mp-1513,0.38201704621315,0.38059550523757935
mp-558748,1.131618618965149,1.2356319427490234
mp-28769,-0.013228265568614006,-0.15808796882629395
mp-554678,1.2284003496170044,1.126328706741333
mp-554665,1.2033048868179321,1.1645973920822144
mp-15702,1.9553990364074707,1.8059728145599365
mp-4840,0.7649229764938354,0.7759095430374146
mp-33031,0.9484129548072815,0.9284912347793579
mp-17908,0.19589965045452118,0.2558697760105133
mp-10336,0.1430148035287857,0.12761101126670837
mp-5893,0.7972675561904907,0.9688109755516052
mp-557737,0.1818435937166214,0.2170645296573639
mp-34903,1.1354507207870483,1.0177397727966309
mp-6289,0.4471580386161804,0.44028180837631226
mp-18664,-0.04095860943198204,0.04655545949935913
mp-5594,1.7315081357955933,1.617685079574585
mp-617281,-0.008773923851549625,-0.1261698603630066
mp-17552,1.0207754373550415,0.885979413986206
mp-561641,-0.18708664178848267,-0.09632790088653564
mp-17054,-0.08092191070318222,-0.06927233934402466
mp-2030,1.092018485069275,1.1209521293640137
mp-28256,-0.40893539786338806,-0.29064756631851196
mp-8054,0.7634279727935791,0.8545141220092773
mp-19833,0.7050079703330994,0.648698091506958
mp-15208,0.5854607224464417,0.4095936417579651
mp-1097017,-0.045757491141557693,-0.06345462799072266
mp-22483,-0.06550154834985733,-0.06356364488601685
mp-30317,0.29003462195396423,0.30752789974212646
mp-1104053,0.7347998023033142,0.8111289143562317
mp-556788,0.5587085485458374,1.0498933792114258
mp-1105821,0.26481783390045166,0.3131825625896454
mp-6376,0.12057393044233322,0.30472442507743835
mp-3779,-0.5528419613838196,-0.35993653535842896
mp-21019,0.7634279727935791,0.8220381140708923
mp-10013,1.1522883176803589,0.9847530126571655
mp-19259,1.0174506902694702,0.915857195854187
mp-523,0.5158738493919373,0.5890276432037354
mp-8235,0.2095150202512741,0.15104690194129944
mp-3829,0.6580113768577576,0.545631468296051
mp-4387,1.3639878034591675,1.1769027709960938
mp-22630,0.4082399606704712,0.5137341022491455
mp-570258,0.8864907026290894,0.9012877941131592
mp-4009,0.21484385430812836,0.30997222661972046
mp-6356,0.6444385647773743,0.6989087462425232
mp-406,0.9365137219429016,0.6907622218132019
mp-22605,0.5250447988510132,0.38003671169281006
mp-9321,0.4265112578868866,0.4534785747528076
mp-1104783,0.920644998550415,1.0847303867340088
mp-19784,1.6054128408432007,1.7747628688812256
mp-570377,0.7024305462837219,0.5098183155059814
mp-8840,0.5024271011352539,0.5291719436645508
mp-558366,1.2360332012176514,1.3764662742614746
mp-3930,0.8413594961166382,0.8622317314147949
mp-6440,1.2415465116500854,1.2926044464111328
mp-2402,0.38381537795066833,0.2079647183418274
mp-3835,0.3598354756832123,0.3573492765426636
mp-616026,0.25285303592681885,0.3083508014678955
mp-13275,0.26481783390045166,0.27071696519851685
mp-5175,0.7656685709953308,0.7722415924072266
mp-1193597,0.4623979926109314,0.5357698202133179
mp-12024,-0.11350927501916885,-0.06490182876586914
mp-542112,0.7930915951728821,0.7728719711303711
mp-4809,0.7512791156768799,0.7685928344726562
mp-541688,-0.05060999467968941,-0.09938156604766846
mp-32887,-0.6575773358345032,-0.7536848783493042
mp-1104630,0.3263358473777771,0.5369685292243958
mp-1672,1.1095784902572632,0.9925873875617981
mp-1068577,0.5965970754623413,0.47556188702583313
mp-2207,-0.7212464213371277,-0.6160173416137695
mp-3777,0.49554434418678284,0.4885750412940979
mp-5414,0.2095150202512741,0.10978198051452637
mp-641018,0.08990511298179626,0.2046479880809784
mp-16871,0.44090908765792847,0.4631503224372864
mp-1009129,1.5589483976364136,1.1799168586730957
mp-14628,0.9556877613067627,1.1688306331634521
mp-9666,0.16435284912586212,0.22433942556381226
mp-9281,0.6776069402694702,0.6000638008117676
mp-558121,0.13353890180587769,0.16833442449569702
mp-1188089,-0.013228265568614006,0.06715571880340576
mp-10159,-0.08618614822626114,-0.006572306156158447
mp-6959,-0.2676062285900116,-0.17211192846298218
mp-5372,0.0,-0.044054627418518066
mp-5238,0.9982593655586243,1.0459965467453003
mp-1078292,0.8904210329055786,0.7927765846252441
mp-1104042,0.21218760311603546,0.2425614893436432
mp-22035,0.01703333854675293,0.10379180312156677
mp-650929,1.4229179620742798,1.2415060997009277
mp-1863,-0.3665315508842468,-0.38665467500686646
mp-3943,0.5786392092704773,0.7020355463027954
mp-17154,-0.022276394069194794,0.013162195682525635
mp-713,0.02938377857208252,0.05490833520889282
mp-1153970,1.0248959064483643,1.2188746929168701
mp-4971,-0.05060999467968941,-0.046371281147003174
mp-15895,0.8825245499610901,0.8622779846191406
mp-569267,0.06445799022912979,0.16580352187156677
mp-29308,0.9258275628089905,0.44750428199768066
mp-19913,0.2405492514371872,0.2562751770019531
mp-3172,0.08278536796569824,-0.0398859977722168
mp-3547,1.520221471786499,1.4751157760620117
mp-5784,0.8331471085548401,0.6854491233825684
mp-1078000,0.7242758870124817,0.6276078224182129
mp-542299,0.23552845418453217,0.2400606870651245
mp-29374,-0.017728766426444054,-0.1136435866355896
mp-29628,0.21748393774032593,0.30158814787864685
mp-556712,0.10720997303724289,0.028658688068389893
mp-226,0.6928468942642212,0.7307475805282593
mp-913,0.7839035987854004,0.7539907097816467
mp-28766,0.3031960427761078,0.19264495372772217
mp-4586,0.4329693019390106,0.3739919662475586
mp-22926,0.4871383607387543,0.5066498517990112
mp-11703,0.03342375531792641,0.0908198356628418
mp-15776,0.7442929744720459,0.8678585290908813
mp-8752,0.23552845418453217,0.29659712314605713
mp-17441,0.5428254008293152,0.5792221426963806
mp-14797,-0.08092191070318222,-0.07669037580490112
mp-226,0.6937269568443298,0.7307475805282593
mp-7494,0.1172712966799736,0.11755490303039551
mp-510566,0.357934832572937,0.34225404262542725
mp-605485,0.5987905263900757,0.7640498876571655
mp-581115,-0.013228265568614006,0.0059282779693603516
mp-2624,1.7743709087371826,1.5979177951812744
mp-1077811,0.5037906765937805,0.4593546986579895
mp-28324,0.26951295137405396,0.31452158093452454
mp-29626,0.2479732632637024,0.1517806053161621
mp-1072088,1.114611029624939,1.1206272840499878
mp-1103275,0.41497334837913513,0.39399245381355286
mp-8422,0.2504200041294098,0.16193345189094543
mp-6599,-0.008773923851549625,0.012234270572662354
mp-5933,0.5250447988510132,0.5245935916900635
mp-570121,0.02938377857208252,0.009086847305297852
mp-5342,0.8149131536483765,0.8186672329902649
mp-8351,1.0195317268371582,0.707645833492279
mp-1840,1.3562171459197998,1.4505088329315186
mp-966800,1.1601682901382446,0.9945069551467896
mp-1392,0.7347998023033142,0.6993417739868164
mp-556231,0.29225605726242065,0.09187537431716919
mp-541875,-0.022276394069194794,-0.010630607604980469
mp-690772,0.6273658275604248,0.6065812706947327
mp-7118,0.18752072751522064,0.12594115734100342
mp-21019,0.7634279727935791,0.8220381140708923
mp-10225,0.7411515712738037,0.687301516532898
mp-540773,0.471291720867157,0.4777594208717346
mp-18216,0.7193312644958496,0.801060676574707
mp-22052,0.6839471459388733,0.857824444770813
mp-11021,1.092018485069275,0.9522010087966919
mp-1071269,-0.3010300099849701,-0.3168908953666687
mp-1188645,0.5751878619194031,0.6225939989089966
mp-13654,0.36361196637153625,0.339160680770874
mp-866651,0.008600171655416489,0.012248456478118896
mp-9122,0.7275412678718567,0.4818718731403351
mp-17324,0.01703333854675293,-0.12844592332839966
mp-27380,0.2718416154384613,0.37958014011383057
mp-20474,0.7209857702255249,0.8508438467979431
mp-29455,1.1643528938293457,1.292797565460205
mp-14796,-0.06550154834985733,-0.04461359977722168
mp-1868,0.7250944972038269,0.7105790972709656
mp-66,3.0333876609802246,3.2586636543273926
mp-997618,1.8542453050613403,1.9314531087875366
mp-2879,1.2073650360107422,1.0232045650482178
mp-1188095,0.06445799022912979,0.14601483941078186
mp-7812,0.2479732632637024,0.4944181442260742
mp-20343,0.025305865332484245,0.31512966752052307
mp-22736,0.8847953677177429,0.8700709342956543
mp-29090,-0.15490196645259857,-0.08096945285797119
mp-557465,1.4530123472213745,0.8845629096031189
mp-560602,-0.14874164760112762,-0.3029881715774536
mp-830,2.0926854610443115,2.155327796936035
mp-20002,0.7307822704315186,0.5920392274856567
mp-1095453,1.8844554424285889,1.8618704080581665
mp-1868,0.8779469728469849,0.7105790972709656
mp-2402,-0.013228265568614006,0.2079647183418274
mp-14780,0.2671717405319214,0.2516384720802307
mp-7964,1.3782161474227905,1.4182262420654297
mp-4979,1.1357685327529907,1.1579338312149048
mp-288,1.2986347675323486,1.090794563293457
mp-4590,1.1231980323791504,1.1610851287841797
mp-1018115,0.2041199803352356,0.21996727585792542
mp-3451,-0.08092191070318222,0.12866628170013428
mp-18658,0.04921802133321762,0.09207350015640259
mp-556376,1.4768316745758057,1.2039316892623901
mp-11660,1.3042750358581543,1.433393120765686
mp-1189054,0.26951295137405396,0.2254580855369568
mp-557574,0.6998377442359924,0.7405709624290466
mp-568082,0.3263358473777771,0.24828863143920898
mp-559668,0.03742649778723717,0.014320790767669678
mp-21139,0.5670263767242432,0.5675109624862671
mp-11025,0.7723217010498047,0.7525205612182617
mp-1477,0.15533603727817535,0.17037630081176758
mp-10953,0.7745169401168823,0.860470712184906
mp-4194,0.946452260017395,0.9126425981521606
mp-28568,0.1846914291381836,0.14374682307243347
mp-6647,0.28103336691856384,0.2022460699081421
mp-605485,0.5965970754623413,0.7640498876571655
mp-2172,1.6537911891937256,1.576328158378601
mp-17853,1.2357808351516724,1.1374037265777588
mp-22736,0.8847953677177429,0.8700709342956543
mp-14339,-0.060480747371912,-0.06128370761871338
mp-7667,0.11058971285820007,0.1915426254272461
mp-36866,1.1699681282043457,1.380469560623169
mp-4194,0.8344206809997559,0.9126425981521606
mp-3443,1.001733660697937,1.1980187892913818
mp-2207,-0.6020600199699402,-0.6160173416137695
mp-1078680,0.8744817972183228,0.7779625654220581
mp-1020610,1.1631613969802856,1.2577521800994873
mp-555251,1.0253058671951294,0.597622275352478
mp-20938,0.2944662272930145,0.15183013677597046
mp-21489,0.5145477652549744,0.1933399736881256
mp-972387,0.7050079703330994,0.7551277875900269
mp-12171,0.3424226939678192,0.4831863045692444
mp-5342,0.812244713306427,0.8186672329902649
mp-1190945,0.49831056594848633,0.44520241022109985
mp-9845,0.6693168878555298,0.39735424518585205
mp-556806,0.48429983854293823,0.6263688206672668
mp-1848,0.6866362690925598,0.7499583959579468
mp-5238,0.9995654821395874,1.0459965467453003
mp-10519,0.7143297791481018,0.7075521349906921
mp-1361,0.5352941155433655,0.3483225703239441
mp-569461,-0.16115090250968933,-0.18913036584854126
mp-10985,0.19312459230422974,0.22124657034873962
mp-9254,-0.5228787660598755,-0.555153489112854
mp-1191552,0.3979400098323822,0.43816590309143066
mp-9047,0.06445799022912979,0.07901281118392944
mp-9676,0.07188200950622559,0.05653160810470581
mp-22003,0.5340260863304138,0.48102089762687683
mp-6112,0.04139268398284912,0.024553418159484863
mp-17193,0.3654879927635193,0.458126962184906
mp-322,-0.10790539532899857,-0.2119358777999878
mp-20459,-0.022276394069194794,0.09416273236274719
mp-1001012,0.8506462574005127,1.0516397953033447
mp-550893,1.5047426223754883,1.4796948432922363
mp-20397,0.012837224639952183,-0.017484962940216064
mp-22253,0.26951295137405396,0.17933902144432068
mp-16755,-0.060480747371912,0.1287352740764618
mp-871,1.6542727947235107,1.5823382139205933
mp-4016,0.02118929848074913,-0.0011885762214660645
mp-540635,0.5276299118995667,0.5565288662910461
mp-11695,-0.060480747371912,0.003965318202972412
mp-20250,0.8909795880317688,0.7771317958831787
mp-404,0.48429983854293823,0.6129549741744995
mp-1078162,0.4857214391231537,0.42389243841171265
mp-21299,0.7951846122741699,0.8171091079711914
mp-3792,1.0692980289459229,1.1231461763381958
mp-31002,-0.18708664178848267,-0.20046502351760864
mp-12903,0.2787536084651947,0.19286581873893738
mp-542812,-0.5228787660598755,-0.5609153509140015
mp-18989,0.9921115040779114,0.842801034450531
mp-18510,0.6085260510444641,0.5777662396430969
mp-1020631,1.7189996242523193,1.4586491584777832
mp-2672,0.3598354756832123,0.38333097100257874
mp-1019561,0.5797836184501648,0.6105948090553284
mp-680246,-0.022276394069194794,0.05379611253738403
mp-2832,0.406540185213089,0.3897773027420044
mp-1188364,-0.2676062285900116,-0.2494502067565918
mp-557577,0.6294096112251282,0.46401822566986084
mp-6481,0.5705429315567017,0.8100119233131409
mp-4043,0.307496041059494,0.18549975752830505
mp-1087504,0.3344537615776062,0.42883583903312683
mp-9317,0.25285303592681885,0.32896435260772705
mp-5693,0.761175811290741,0.6891604661941528
mp-1016200,0.8680563569068909,0.7929601669311523
mp-226,0.6928468942642212,0.7307475805282593
mp-1170,-0.6575773358345032,-0.2875836491584778
mp-19907,-0.5686362385749817,-0.49685347080230713
mp-690772,0.626340389251709,0.6065812706947327
mp-541280,0.8633228540420532,0.6623977422714233
mp-12016,0.03342375531792641,0.046538352966308594
mp-14018,0.4031205177307129,0.2905585765838623
mp-1180312,0.9425041079521179,1.114483118057251
mp-21461,0.1986570805311203,0.22267568111419678
mp-1079260,-0.6197887659072876,-0.6790082454681396
mp-5518,0.6190933585166931,0.5120757222175598
mp-7433,0.16731733083724976,0.2970641553401947
mp-605485,0.5965970754623413,0.7640498876571655
mp-6449,0.742725133895874,0.8644981980323792
mp-605485,0.5987905263900757,0.7640498876571655
mp-505244,0.2405492514371872,0.2884076237678528
mp-18005,1.1189258098602295,0.9505270719528198
mp-223,0.6776069402694702,0.5727490186691284
mp-9517,1.1401937007904053,0.9506049156188965
mp-6391,0.9030900001525879,0.8086722493171692
mp-28267,0.1303337663412094,0.06573349237442017
mp-4824,0.2855572998523712,0.39633315801620483
mp-14550,1.1906118392944336,1.3085145950317383
mp-288,1.2986347675323486,1.090794563293457
mp-560228,0.3710678517818451,0.3758462071418762
mp-2079,0.008600171655416489,0.020723402500152588
mp-22052,0.6693168878555298,0.857824444770813
mp-28987,0.008600171655416489,-0.013784646987915039
mp-9868,0.21748393774032593,0.27408838272094727
mp-7945,0.6821450591087341,0.7151480317115784
mp-569170,0.8762178421020508,0.7836064100265503
mp-562764,0.1760912537574768,0.26116836071014404
mp-10328,0.4828735888004303,0.42447203397750854
mp-9775,0.19033169746398926,0.1395842432975769
mp-3762,0.5563024878501892,0.5493495464324951
mp-27377,0.7678976058959961,0.7353500127792358
mp-1105028,0.05690485239028931,0.008168995380401611
mp-16564,0.6937269568443298,0.6187825202941895
mp-18670,0.2576785683631897,0.22807130217552185
mp-691,0.457881897687912,0.28950831294059753
mp-13312,0.33243846893310547,0.3905463218688965
mp-2885,0.8444771766662598,0.9489783048629761
mp-8439,0.15228834748268127,0.13707023859024048
mp-5693,0.7275412678718567,0.6891604661941528
mp-1106215,0.4756712019443512,0.6140742301940918
mp-22408,1.8887970447540283,1.89198899269104
mp-861942,0.1818435937166214,0.20908576250076294
mp-7029,0.2988530695438385,0.5746573209762573
mp-561442,1.3077099323272705,1.3133898973464966
mp-30251,1.0224283933639526,1.245262861251831
mp-29411,0.1846914291381836,0.11471125483512878
mp-6973,0.012837224639952183,0.1375197172164917
mp-4338,0.7626785635948181,0.7726089358329773
mp-10063,0.49276039004325867,0.4184260964393616
mp-6600,0.5899496078491211,0.6462911367416382
mp-3451,0.21748393774032593,0.12866628170013428
mp-4351,0.1303337663412094,0.18479707837104797
mp-2030,1.092018485069275,1.1209521293640137
mp-1190648,0.4814426302909851,0.6723686456680298
mp-9008,-0.33724215626716614,-0.27825599908828735
mp-3451,0.21484385430812836,0.12866628170013428
mp-471,0.8870543837547302,0.760870635509491
mp-7623,0.4031205177307129,0.4280971586704254
mp-557183,0.4771212637424469,0.5303080081939697
mp-8768,0.07554696500301361,0.1246798038482666
mp-605485,0.5987905263900757,0.7640498876571655
mp-2951,0.6627578139305115,0.7087472081184387
mp-8717,-0.004364805296063423,-0.026353538036346436
mp-7067,0.46389299631118774,0.46173563599586487
mp-3529,0.15533603727817535,0.1258438229560852
mp-7472,-0.060480747371912,0.05958181619644165
mp-17283,-0.013228265568614006,-0.1674288511276245
mp-6507,0.7032913565635681,0.8645651340484619
mp-3668,0.9527924656867981,0.8318106532096863
mp-5056,0.8407332301139832,0.7497293949127197
mp-19003,1.3246939182281494,1.1776797771453857
mp-1868,0.8779469728469849,0.7105790972709656
mp-523,0.5132176280021667,0.5890276432037354
mp-8452,0.3747483491897583,0.4779532849788666
mp-557453,1.395850419998169,1.5698550939559937
mp-30019,0.1430148035287857,0.04379087686538696
mp-1079600,-0.1426675021648407,-0.13655465841293335
mp-22739,0.1818435937166214,0.20256194472312927
mp-7983,1.5984622240066528,1.4643359184265137
mp-1183370,0.5514500141143799,0.34220218658447266
mp-11790,0.1731862723827362,0.22677990794181824
mp-21299,0.7937904000282288,0.8171091079711914
mp-9634,0.3483048677444458,0.3809378445148468
mp-17275,0.6211763024330139,0.8547605276107788
mp-947,1.003029465675354,1.0780833959579468
mp-569168,0.04921802133321762,0.07492077350616455
mp-569535,0.045322977006435394,0.009155631065368652
mp-1078973,0.5477747321128845,0.3285659849643707
mp-12433,0.7930915951728821,0.4792894124984741
mp-15556,-0.130768284201622,-0.015350162982940674
mp-523,0.9561684131622314,0.5890276432037354
mp-1194266,0.0791812464594841,0.11971250176429749
mp-22736,0.8847953677177429,0.8700708746910095
mp-1179796,0.1492191106081009,0.17406544089317322
mp-504427,1.0472748279571533,0.8771945238113403
mp-3861,1.1781132221221924,1.067495584487915
mp-8262,0.12710480391979218,0.13347497582435608
mp-630528,-0.20760831236839294,-0.07880520820617676
mp-1018736,0.01703333854675293,0.10833954811096191
mp-5342,0.8162413239479065,0.8186671733856201
mp-618991,0.7881683707237244,0.6326524615287781
mp-14,-0.3467874825000763,-0.2805476784706116
mp-556553,1.1231980323791504,0.9968695044517517
mp-560188,0.22271646559238434,0.3389858603477478
mp-985831,-0.7958800196647644,-0.6930782794952393
mp-1078500,0.8645110726356506,0.4769628942012787
mp-1394,0.21748393774032593,0.19537585973739624
mp-542188,0.4800069332122803,0.4140184819698334
mp-1103520,-0.08618614822626114,-0.037236034870147705
mp-9516,1.4608978033065796,1.4428496360778809
mp-1188559,0.3096301555633545,0.45873600244522095
mp-1020712,1.4058583974838257,1.3896808624267578
mp-571333,0.8401060700416565,0.94929039478302
mp-866648,0.3344537615776062,0.37210965156555176
mp-5716,0.32221928238868713,0.348636269569397
