mp-20397,0.012837224639952183,0.045921921730041504
mp-1105728,0.2988530695438385,0.3251633644104004
mp-28941,0.35410845279693604,0.33257660269737244
mp-5048,0.3729119896888733,0.31284964084625244
mp-1102743,0.7419390678405762,0.8048403263092041
mp-8154,1.0174506902694702,1.1496868133544922
mp-8623,-0.0969100147485733,-0.06446892023086548
mp-7972,0.42488163709640503,0.5495896339416504
mp-8716,0.0791812464594841,0.05744713544845581
mp-18483,0.2405492514371872,0.2260720133781433
mp-559550,-0.1938200294971466,0.360285222530365
mp-1019563,0.8432327508926392,0.8196085691452026
mp-8709,0.668385922908783,0.6594242453575134
mp-28926,0.506505012512207,0.6065142750740051
mp-9569,0.7986506223678589,0.831680417060852
mp-1197203,0.4132997691631317,0.5708490014076233
mp-14591,0.1492191106081009,0.18820703029632568
mp-523,0.5158738493919373,0.5182102918624878
mp-2672,0.3598354756832123,0.3958778381347656
mp-2189,0.31175386905670166,0.3922281861305237
mp-3497,1.0068937540054321,0.9609915018081665
mp-4194,0.8318697810173035,0.9165143966674805
mp-1183302,0.1492191106081009,0.15735015273094177
mp-4030,-0.14874164760112762,-0.11846727132797241
mp-7089,0.04139268398284912,0.025316178798675537
mp-10684,0.3304137587547302,0.3459762930870056
mp-27489,0.26951295137405396,0.18037915229797363
mp-17625,0.2966651916503906,0.3515405058860779
mp-29977,0.04139268398284912,0.055121928453445435
mp-18691,-0.09151498228311539,-0.07515174150466919
mp-1079848,0.5670263767242432,0.5975656509399414
mp-2030,1.092018485069275,1.122460961341858
mp-4953,0.7032913565635681,0.6892464756965637
mp-991652,0.1731862723827362,0.24991270899772644
mp-849065,0.9484129548072815,0.9467236995697021
mp-20731,0.3710678517818451,0.4283680021762848
mp-22638,0.4857214391231537,0.5387936234474182
mp-3043,0.4116196930408478,0.5159524083137512
mp-1191234,0.19312459230422974,0.12975242733955383
mp-21137,0.6830470561981201,0.823683500289917
mp-29374,-0.017728766426444054,0.0418945848941803
mp-540703,-0.102372907102108,-0.10159242153167725
mp-1189054,0.26951295137405396,0.14302080869674683
mp-19140,0.26481783390045166,0.2636900246143341
mp-1212937,0.48855072259902954,0.5445144176483154
mp-15222,-0.08618614822626114,-0.05559360980987549
mp-2030,1.092018485069275,1.122460961341858
mp-15220,0.0,-0.011266171932220459
mp-558125,0.5301997065544128,0.5064374804496765
mp-15973,0.6580113768577576,0.7286911010742188
mp-22003,0.5340260863304138,0.5670932531356812
mp-8753,0.04921802133321762,0.044165074825286865
mp-5350,0.9867717623710632,1.064133644104004
mp-504650,0.4329693019390106,0.4627927243709564
mp-972808,0.38916608691215515,0.8199182748794556
mp-867884,0.13353890180587769,0.06741726398468018
mp-4959,0.7817553877830505,0.8338509798049927
mp-558110,-0.5850266814231873,-0.47129684686660767
mp-559144,0.004321373999118805,0.057187676429748535
mp-28150,0.5024271011352539,0.5953856110572815
mp-470,1.66501784324646,1.6909804344177246
mp-2065,1.1740597486495972,1.1955432891845703
mp-14797,-0.08092191070318222,-0.0830116868019104
mp-17980,0.04139268398284912,0.06920316815376282
mp-20474,0.7419390678405762,0.8791265487670898
mp-568543,-0.045757491141557693,0.04195249080657959
mp-560954,1.4192947149276733,1.2458891868591309
mp-1009820,1.8049567937850952,1.918466567993164
mp-20256,0.12057393044233322,0.15789124369621277
mp-6514,1.3479151725769043,1.0314470529556274
mp-18300,0.2013971209526062,0.1651822328567505
mp-27559,0.4742162525653839,0.5479204654693604
mp-1477,0.15533603727817535,0.13567408919334412
mp-2885,0.8260747790336609,1.0615944862365723
mp-1068813,0.3344537615776062,0.12594103813171387
mp-22535,0.49276039004325867,0.5195292234420776
mp-1095440,0.5538830161094666,0.5733187794685364
mp-555569,0.6785183548927307,0.7612972259521484
mp-6465,1.0542298555374146,1.0556180477142334
mp-14434,0.3096301555633545,0.21334758400917053
mp-12178,0.3560258448123932,0.5381329655647278
mp-22007,0.19589965045452118,0.1971760094165802
mp-568264,-0.6575773358345032,-0.6447225213050842
mp-6333,0.9190781116485596,1.0351808071136475
mp-3721,1.2380460500717163,1.1266275644302368
mp-3497,1.0068937540054321,0.9609915018081665
mp-1009746,1.8505849838256836,1.8287146091461182
mp-15339,0.1583624929189682,0.2052927315235138
mp-22756,0.3560258448123932,0.35232120752334595
mp-1191223,-0.045757491141557693,-0.02919870615005493
mp-1190900,0.8830933570861816,0.7697204351425171
mp-541937,0.2944662272930145,0.14132508635520935
mp-8054,0.7634279727935791,0.8509273529052734
mp-1253,0.5010592341423035,0.5107786655426025
mp-708,0.9390197992324829,0.9206406474113464
mp-3792,1.0588054656982422,1.0365997552871704
mp-16337,0.40140053629875183,0.4448317885398865
mp-1868,0.8767949938774109,0.7838354110717773
mp-1103996,0.045322977006435394,0.06878837943077087
mp-3497,1.005609393119812,0.9609915018081665
mp-2898,0.5763413310050964,0.6142358779907227
mp-7798,1.2504199743270874,1.3048241138458252
mp-7907,0.8457180261611938,0.8470287322998047
mp-554678,1.2284003496170044,1.19504976272583
mp-9379,0.4548448622226715,0.4512830674648285
mp-17275,0.6211763024330139,0.7439629435539246
mp-3497,1.0068937540054321,0.9609915018081665
mp-18079,0.307496041059494,0.36311784386634827
mp-11677,0.2988530695438385,0.24120786786079407
mp-15973,0.6580113768577576,0.7286911010742188
mp-11815,-0.08618614822626114,-0.07862520217895508
mp-2833,0.6910814642906189,0.731744110584259
mp-4979,1.1357685327529907,1.136986494064331
mp-29411,0.1846914291381836,0.19273662567138672
mp-1057015,1.3203539848327637,1.0654923915863037
mp-557401,0.4771212637424469,0.34533658623695374
mp-4673,0.6324573159217834,1.0499159097671509
mp-8947,0.4281347990036011,0.5020977854728699
mp-1084770,-0.20760831236839294,-0.31019413471221924
mp-20798,1.6954816579818726,1.6071457862854004
mp-7670,-0.04095860943198204,0.002089381217956543
mp-542812,-0.5228787660598755,-0.5743743777275085
mp-18989,0.9921115040779114,0.9323121309280396
mp-12779,0.6637009382247925,0.8742981553077698
mp-7437,0.2013971209526062,0.1938694417476654
mp-8720,-0.0969100147485733,-0.10215342044830322
mp-1001019,0.606381356716156,0.5496360063552856
mp-11191,0.8129133582115173,0.8357576131820679
mp-18635,0.761175811290741,0.7586402893066406
mp-568968,-0.07572071254253387,-0.02596813440322876
mp-16253,0.1818435937166214,0.20419883728027344
mp-29976,0.21218760311603546,0.2791609466075897
mp-11771,0.7092699408531189,0.7015895843505859
mp-550908,1.276002049446106,1.129488229751587
mp-28261,0.41497334837913513,0.4567098617553711
mp-541378,-0.1249387338757515,-0.09805536270141602
mp-1672,1.1095784902572632,1.142554521560669
mp-5280,1.3334472179412842,1.2704098224639893
mp-10824,0.7528164386749268,0.7936714887619019
mp-7258,0.3424226939678192,0.3281190097332001
mp-5304,0.7403627038002014,0.7426567077636719
mp-3195,0.08990511298179626,0.07146069407463074
mp-409,0.3201462924480438,0.34403419494628906
mp-561710,-0.10790539532899857,-0.06789380311965942
mp-541062,0.2944662272930145,0.3383481204509735
mp-17155,0.2479732632637024,0.19035691022872925
mp-8885,0.1583624929189682,0.1697881817817688
mp-1200467,0.008600171655416489,0.0022855401039123535
mp-14550,1.1906118392944336,1.2166049480438232
mp-5076,0.9360107779502869,1.134832739830017
mp-17667,0.1430148035287857,0.1353917121887207
mp-1078002,0.7084208726882935,0.757219135761261
mp-1007824,1.8269166946411133,1.748368501663208
mp-2920,0.7788744568824768,0.864014744758606
mp-5838,0.1731862723827362,0.21556544303894043
mp-605485,0.5987905263900757,0.6761183142662048
mp-1017510,0.4969296455383301,0.5520805716514587
mp-1194382,0.9956352114677429,1.1210577487945557
mp-15668,0.12385164201259613,0.16580170392990112
mp-13336,0.05690485239028931,0.03887814283370972
mp-614572,0.3729119896888733,0.42100828886032104
mp-1627,0.3304137587547302,0.3562772274017334
mp-3172,0.08278536796569824,0.0856921374797821
mp-20261,0.675778329372406,0.7849863767623901
mp-28079,0.3521825075149536,0.4076259136199951
mp-7277,-0.07058107107877731,-0.09147042036056519
mp-6548,0.5820633769035339,0.838292121887207
mp-570887,0.02118929848074913,0.01438760757446289
mp-5055,0.47275644540786743,0.48218873143196106
mp-5055,0.4969296455383301,0.48218873143196106
mp-14289,0.16435284912586212,0.22772449254989624
mp-1077107,0.03342375531792641,-0.0694461464881897
mp-550893,1.5047426223754883,1.516259789466858
mp-4194,0.8344206809997559,0.9165143966674805
mp-630773,-0.2596372961997986,0.13160917162895203
mp-1197611,0.1760912537574768,0.2076910138130188
mp-4338,0.7626785635948181,0.8070761561393738
mp-6947,2.0888445377349854,2.262838363647461
mp-9003,-0.036212172359228134,-0.023886919021606445
mp-1191294,0.5622928738594055,0.39268773794174194
mp-620652,0.36735591292381287,0.391036719083786
mp-1103956,-0.07572071254253387,-0.06481176614761353
mp-1095180,0.2988530695438385,0.3402164578437805
mp-10533,0.5809249877929688,0.47656887769699097
mp-14624,0.13353890180587769,0.22223857045173645
mp-675577,0.5145477652549744,0.502799391746521
mp-15642,0.3138672113418579,0.36006879806518555
mp-10337,0.1702617108821869,0.21384790539741516
mp-3930,0.8413594961166382,0.8862826228141785
mp-28759,0.1613679975271225,0.28210753202438354
mp-17914,1.1199153661727905,1.11273193359375
mp-554699,0.2576785683631897,0.22925958037376404
mp-1968,0.866287350654602,0.9736018180847168
mp-13872,0.5526682138442993,0.43982183933258057
mp-7129,0.1846914291381836,0.15833351016044617
mp-571189,0.012837224639952183,-0.09160900115966797
mp-29484,-0.036212172359228134,-0.007739365100860596
mp-9666,0.16435284912586212,0.2119443416595459
mp-556605,1.2242740392684937,1.2731704711914062
mp-5693,0.7275412678718567,0.7152771949768066
mp-21299,0.7937904000282288,0.8248798847198486
mp-1077021,-0.5228787660598755,-0.48730772733688354
mp-2030,1.092018485069275,1.122460961341858
mp-19037,0.35410845279693604,0.3227293789386749
mp-4194,0.946452260017395,0.9165143966674805
mp-8484,0.9982593655586243,1.0047794580459595
mp-6945,0.2988530695438385,0.5238611698150635
mp-1193597,0.4623979926109314,0.6328688263893127
mp-21459,0.5037906765937805,0.5823047757148743
mp-9008,-0.33724215626716614,-0.30471479892730713
mp-4255,0.4698220193386078,0.4439683258533478
mp-648,0.6748611330986023,0.6962906122207642
mp-554395,0.3463529646396637,0.400238573551178
mp-7029,0.2988530695438385,0.5255786180496216
mp-15896,0.6785183548927307,0.6639782786369324
mp-1193204,0.15228834748268127,0.2150707244873047
mp-3835,0.39093509316444397,0.39348965883255005
mp-1864,0.09342168271541595,0.24684062600135803
mp-650513,0.3424226939678192,0.3184782862663269
mp-605485,0.5965970754623413,0.6761183142662048
mp-13109,1.089198350906372,1.1132203340530396
mp-568172,0.732393741607666,0.8702700138092041
mp-665,-0.6777806878089905,-0.5031676888465881
mp-3497,1.008174180984497,0.9609915018081665
mp-6356,0.6444385647773743,0.6480384469032288
mp-7771,0.38201704621315,0.42808932065963745
mp-9763,0.07554696500301361,0.0882725715637207
mp-541622,-0.017728766426444054,-0.015400171279907227
mp-16870,0.1172712966799736,0.08227360248565674
mp-558629,0.4502491056919098,0.4101310968399048
mp-226,0.6928468942642212,0.7251263856887817
mp-4351,0.1303337663412094,0.13645589351654053
mp-30019,0.1430148035287857,0.15074816346168518
mp-3861,1.1781132221221924,1.1858012676239014
mp-1848,0.6866362690925598,0.816734254360199
mp-5122,0.510545015335083,0.5307485461235046
mp-1627,0.3304137587547302,0.3562772274017334
mp-5893,0.9795483946800232,0.959326982498169
mp-559676,0.5932860374450684,0.4594321846961975
mp-29920,-0.08618614822626114,-0.11304038763046265
mp-4194,0.8363240957260132,0.9165143966674805
mp-10044,1.9627480506896973,2.047574043273926
mp-27809,0.2671717405319214,0.2922390401363373
mp-5116,0.357934832572937,0.326171875
mp-1079600,-0.1426675021648407,-0.16562634706497192
mp-1103852,2.9967129230499268,3.330775022506714
mp-3943,0.5786392092704773,0.5865767598152161
mp-1806,0.045322977006435394,0.05532518029212952
mp-999540,0.9623693227767944,1.162436604499817
mp-541875,-0.022276394069194794,-0.010263264179229736
mp-10634,0.6464037299156189,0.6373717188835144
mp-554139,0.6720978617668152,0.7193129658699036
mp-21452,0.21484385430812836,0.13927748799324036
mp-5391,1.0433622598648071,1.0827205181121826
mp-554663,1.0354297161102295,0.9643679857254028
mp-1550,2.047313928604126,1.872718334197998
mp-559112,0.652246356010437,0.7098299264907837
mp-17791,0.2944662272930145,0.27393120527267456
mp-3104,0.8573324680328369,0.8698240518569946
mp-13052,0.1430148035287857,0.17324906587600708
mp-5372,0.0,0.02784794569015503
mp-10547,0.1846914291381836,0.06422016024589539
mp-358,-0.2924298346042633,-0.26237398386001587
mp-1009087,1.1000257730484009,1.1178858280181885
mp-10519,0.7143297791481018,0.7610470652580261
mp-943,0.8312296867370605,0.91899573802948
mp-571281,1.5983526706695557,1.6036608219146729
mp-539,0.6434527039527893,0.4574427902698517
mp-21019,0.7626785635948181,0.8683865070343018
mp-7176,0.26007139682769775,0.29805293679237366
mp-15704,1.9560723304748535,1.9644999504089355
mp-9317,0.25285303592681885,0.33011719584465027
mp-22605,0.5250447988510132,0.4156137704849243
mp-983565,1.0937718152999878,1.2091403007507324
mp-1205354,0.3483048677444458,0.4344542622566223
mp-22630,0.4082399606704712,0.35521358251571655
mp-638033,0.9370161294937134,0.989211916923523
mp-2065,1.1740597486495972,1.1955432891845703
mp-4697,0.5682017207145691,0.6147294044494629
mp-9307,1.1476763486862183,1.188277244567871
mp-14091,0.7101173400878906,0.7255072593688965
mp-7191,0.4785664975643158,0.48825371265411377
mp-1205335,0.05307844281196594,0.0026139020919799805
mp-7982,0.9881128668785095,1.2760086059570312
mp-11012,0.2944662272930145,0.22290289402008057
mp-3592,-0.102372907102108,-0.13474994897842407
mp-1020712,1.4058583974838257,1.357647180557251
mp-14018,0.4031205177307129,0.34402236342430115
mp-9846,0.03342375531792641,0.1333010494709015
mp-12843,0.4166405200958252,0.47709494829177856
mp-18510,0.6085260510444641,0.6448403596878052
mp-10064,1.971275806427002,2.0233421325683594
mp-13949,0.453318327665329,0.48579397797584534
mp-29139,0.004321373999118805,0.03410065174102783
mp-14726,0.5831987857818604,0.6979795694351196
mp-1025500,0.9164539575576782,0.8390350341796875
mp-15776,0.7442929744720459,0.8163496255874634
mp-226,0.6937269568443298,0.7251263856887817
mp-7748,1.225050687789917,1.076168417930603
mp-9711,0.7881683707237244,0.97125244140625
mp-6984,0.07554696500301361,0.02276068925857544
mp-977414,0.8344206809997559,0.8530514240264893
mp-7774,-0.03151705116033554,-0.041620612144470215
mp-570062,-0.5376020073890686,-0.5461664795875549
mp-8117,0.008600171655416489,0.025329381227493286
mp-1191072,0.12710480391979218,0.14574548602104187
mp-7472,-0.060480747371912,0.10529789328575134
mp-4338,0.7626785635948181,0.8070761561393738
mp-8769,-0.022276394069194794,0.01622873544692993
mp-8279,0.4771212637424469,0.45074111223220825
mp-5342,0.9100905656814575,0.8180294036865234
mp-3338,0.802089273929596,0.9846845865249634
mp-561173,0.5670263767242432,0.547114372253418
mp-4338,0.7626785635948181,0.807076096534729
mp-10159,-0.08618614822626114,-0.0533255934715271
mp-4194,0.9247959852218628,0.9165143966674805
mp-1009085,1.4823017120361328,1.5569109916687012
mp-3332,0.44090908765792847,0.42682069540023804
mp-1863,-0.3665315508842468,-0.34828656911849976
mp-3771,1.5027002096176147,1.2480987310409546
mp-22230,0.7489628791809082,0.7831103205680847
mp-1008676,-0.6020600199699402,-0.5575447678565979
mp-21504,0.6201360821723938,0.6440198421478271
mp-5229,0.7101173400878906,0.7062131762504578
mp-19803,0.8609366416931152,1.1015280485153198
mp-16031,0.9777235984802246,0.9916138648986816
mp-10802,-0.07572071254253387,-0.01893317699432373
mp-12441,0.9698816537857056,1.054649829864502
mp-5818,-0.15490196645259857,-0.10812652111053467
mp-6922,2.0684456825256348,1.620351791381836
mp-553874,0.28780174255371094,0.2690363824367523
mp-20554,0.5526682138442993,0.5023016333580017
mp-505721,0.05307844281196594,0.04588210582733154
mp-11790,0.1731862723827362,0.2005501389503479
mp-10097,0.18752072751522064,0.23655688762664795
mp-3163,0.5198280215263367,0.518017590045929
mp-947,1.003029465675354,1.0201990604400635
mp-1078871,1.0591846704483032,1.094199299812317
mp-17228,0.09342168271541595,0.08175921440124512
mp-661,2.1846063137054443,2.2951242923736572
mp-624190,-0.102372907102108,-0.04760026931762695
mp-17552,1.0207754373550415,0.9642192125320435
mp-7077,-0.15490196645259857,-0.17890357971191406
mp-6485,0.24303804337978363,0.2859988808631897
